recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-18_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,18,9,20,sp22,Simple Call,34.95466614,36.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/gzl8oycfcy4k/1e4babf0-08b5-4843-9e0e-0b2a1e883210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=e3576f9eddabb52b2600ed51805f2c46fe5f3b3caae497ed1f075c1a32ba40b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4babf0-08b5-4843-9e0e-0b2a1e883210.flac&x-id=GetObject,0.210831076,34090
SLPam-2022-05-18_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,18,10,20,sp22,Simple Call,28.28266716,29.48800087,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/gzl8oycfcy4k/0d93364e-75d5-498b-ae46-5d55f91ecf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=e76908ce8c3f6ba04555d38e6c9cfdab04ae57dcc1c710b97262ebd32e62031f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d93364e-75d5-498b-ae46-5d55f91ecf66.flac&x-id=GetObject,0.271587312,34090
SLPam-2022-05-18_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,18,12,0,sp22,Simple Call,53.75999832,54.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/gzl8oycfcy4k/8cc32dbb-3f4e-4b91-89db-55ab9c2e6743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=35cce6660455376fb329658c88fa18b633293b2833b66b87894adfe8d1491c2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc32dbb-3f4e-4b91-89db-55ab9c2e6743.flac&x-id=GetObject,0.246956453,34090
SLPam-2022-05-18_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,18,15,20,sp22,Simple Call,7.621333122,8.826666832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/gzl8oycfcy4k/8f88ee9c-3391-45b6-9739-9468d8cd817a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=e3e0ae1005d239719edd713ac3069ab146be30289d2dae3ff10f2073c2aa2bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f88ee9c-3391-45b6-9739-9468d8cd817a.flac&x-id=GetObject,0.208317474,34090
SLPam-2022-05-19_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,9,40,sp22,Simple Call,3.370666742,4.576000214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/ee71d374-2c75-4b82-9c8c-cf894d475a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a1dc2f8df1a112fd19e495b1dc6ac91e319c2e4b46771da26646121ece315259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee71d374-2c75-4b82-9c8c-cf894d475a6b.flac&x-id=GetObject,0.291892588,34090
SLPam-2022-05-19_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,13,40,sp22,Simple Call,11.36533356,12.57066631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/000ba85c-a844-4ef4-85fa-b683c419d64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=dc681abd4b2b740bf09d10b7f53b210f8d990a4b09edd19e384e6c9f44884206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000ba85c-a844-4ef4-85fa-b683c419d64a.flac&x-id=GetObject,0.200911969,34090
SLPam-2022-05-19_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,14,20,sp22,Simple Call,42.01066589,43.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/6d55a5b8-8287-4788-bea4-613499edd117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=ec5c98aca5f7f330c5fa1096cd51bf5b5049f70da5f34ca6894d5ce4389e4f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d55a5b8-8287-4788-bea4-613499edd117.flac&x-id=GetObject,0.231898636,34090
SLPam-2022-05-19_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,15,40,sp22,Simple Call,33.41866684,34.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/17dc4afc-736d-4189-b5e9-bab1dc286e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=0b65ddbe03b74df3c0ece799c5bfeded63c0bb40b789a52e5f115815c62afdd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17dc4afc-736d-4189-b5e9-bab1dc286e0f.flac&x-id=GetObject,0.273690432,34090
SLPam-2022-05-19_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,16,40,sp22,Simple Call,46.15999985,47.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/gzl8oycfcy4k/847d4e12-9f51-4721-a145-4c5a26f64ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=1d45346421bfd292c74db4773642f9a0935cbd28588981a31e2e26469bc70eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847d4e12-9f51-4721-a145-4c5a26f64ebd.flac&x-id=GetObject,0.255157173,34090
SLPam-2022-05-19_20-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,19,20,20,sp22,Simple Call,35.51466751,36.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/gzl8oycfcy4k/89892bb5-88e4-4e82-a5ff-0fd9f92909c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=360d2aa0333fff05ff2eaaa2d5935e1f8f56ca12fb72432be044e27e21b24e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89892bb5-88e4-4e82-a5ff-0fd9f92909c8.flac&x-id=GetObject,0.200955629,34090
SLPam-2022-05-20_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,20,6,20,sp22,Simple Call,47.40800095,48.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/gzl8oycfcy4k/130563d9-5e15-4614-8cee-0b94c8283e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=52453471eac8f17f64d01abef7476091d4ba8ca5a0e09bb66d3c5f01b233409a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130563d9-5e15-4614-8cee-0b94c8283e30.flac&x-id=GetObject,0.265448272,34090
SLPam-2022-05-20_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,20,7,0,sp22,Simple Call,12.73066711,13.93599987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/gzl8oycfcy4k/fe5ecc99-2ce3-4d5a-be38-31bdd030f843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f48f1cf8b5cf9747ccef7edf35429543c4d463b5972ba0b6b83e85857fc0fdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe5ecc99-2ce3-4d5a-be38-31bdd030f843.flac&x-id=GetObject,0.229610041,34090
SLPam-2022-05-20_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,20,8,40,sp22,Simple Call,41.33333206,42.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/gzl8oycfcy4k/8d421c12-87b5-433b-889b-b53553aa8f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=3dbcb9032db4256c3b71072aef98580c82d93a3bf10f5ac2de1c92ed31571db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d421c12-87b5-433b-889b-b53553aa8f28.flac&x-id=GetObject,0.285274208,34090
SLPam-2022-05-21_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,21,9,40,sp22,Simple Call,7.194666862,8.399999619,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/gzl8oycfcy4k/556f2d94-4bf2-4381-a7be-637d47380985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a77b06812954fcb43a2fb74f3aaa8576a0f78ff5f6a9e50a08ae3ac3e3baae4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D556f2d94-4bf2-4381-a7be-637d47380985.flac&x-id=GetObject,0.216257811,34090
SLPam-2022-05-21_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,21,11,20,sp22,Simple Call,32.6293335,33.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/gzl8oycfcy4k/be2b0351-d129-41ce-a960-60146819bb4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=0ccdbff64b28826e5328ed8449372a34bceb776272becd92099958c5235d1369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2b0351-d129-41ce-a960-60146819bb4d.flac&x-id=GetObject,0.24276638,34090
SLPam-2022-05-21_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,21,13,20,sp22,Simple Call,26.95999908,28.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/gzl8oycfcy4k/3d666fec-66b4-43ae-8eed-964c9f023f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=240f9f240a0bc4617035c3857745b6c7d5e809f8db1208c4f91fdadd477b04f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d666fec-66b4-43ae-8eed-964c9f023f5d.flac&x-id=GetObject,0.209455281,34090
SLPam-2022-05-21_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,21,14,40,sp22,Simple Call,39.18933487,40.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/gzl8oycfcy4k/f87dbf41-7cec-4495-bfa9-8302ab7134ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=8f57a0471a117b6dcfd40a3f24b806fb94c25b5dc4a3c126a27e3a06294cc8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df87dbf41-7cec-4495-bfa9-8302ab7134ce.flac&x-id=GetObject,0.208511502,34090
SLPam-2022-05-21_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,21,19,40,sp22,Simple Call,25.85066605,27.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/83309279-cf07-47de-87cf-babdfc61e228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=152f732e440488d539777ce62057953f253d572648872442dc2d2be3ee3c2151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83309279-cf07-47de-87cf-babdfc61e228.flac&x-id=GetObject,0.245154008,34090
SLPam-2022-05-22_07-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,7,40,sp22,Simple Call,50.9066658,52.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/9816ff64-6bdb-4b70-b540-eedf3909fdcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=230f41a2cce9efcadefa6bdac749c581546318816f2cd422b2120a20ad9377a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9816ff64-6bdb-4b70-b540-eedf3909fdcc.flac&x-id=GetObject,0.295294434,34090
SLPam-2022-05-22_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,9,20,sp22,Simple Call,25.86133385,27.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/3ec87f48-7cc6-4de2-843c-6f58e68b220a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f5669187641a9dcf6e17a60674b813eed608211e898b10992e13902016e87718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec87f48-7cc6-4de2-843c-6f58e68b220a.flac&x-id=GetObject,0.206088528,34090
SLPam-2022-05-22_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,9,40,sp22,Simple Call,55.59466553,56.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/4f2e33d0-d204-4c30-8697-db494945da7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=55b0260e0c6aee86303c02aea44fe077d1ec9e4888355351ef294464555f5088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2e33d0-d204-4c30-8697-db494945da7e.flac&x-id=GetObject,0.224900037,34090
SLPam-2022-05-22_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,16,20,sp22,Simple Call,35.17866516,36.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/gzl8oycfcy4k/40676bf6-51e5-45e9-bb57-d4e3cad99ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=faf9eac29fb68560d90c8a19b9686e8472c59d9196d6ec7a69643f67b2412c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40676bf6-51e5-45e9-bb57-d4e3cad99ddf.flac&x-id=GetObject,0.259749234,34090
SLPam-2022-05-22_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,18,40,sp22,Simple Call,21.78666687,22.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/7c006e73-3296-4891-88e3-2d2120b0e12b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=ca46a0d480e330a8ba4af2d58dee73be1425875be12fb055f93a6c1554ba98cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c006e73-3296-4891-88e3-2d2120b0e12b.flac&x-id=GetObject,0.229565561,34090
SLPam-2022-05-22_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,19,40,sp22,Simple Call,10.94400024,12.149333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/3677c5eb-590c-4f71-8337-85dabbb9a9f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=60274771f1a03c7ca8337f98af7598a285d70df25c7a50b0dfce6b239ff98e69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3677c5eb-590c-4f71-8337-85dabbb9a9f7.flac&x-id=GetObject,0.301484466,34090
SLPam-2022-05-22_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,22,20,0,sp22,Simple Call,16.04266739,17.24799919,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/29c84b22-316f-431b-ac92-b6b2102e9b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=8a4a6c02a8233a9aa765fa8c6cbc5a3c96a14fee5ac85e8c0ccdf486fcbf6318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c84b22-316f-431b-ac92-b6b2102e9b2f.flac&x-id=GetObject,0.206040576,34090
SLPam-2022-05-23_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,5,40,sp22,Simple Call,18.95466614,20.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/f994e5e5-37f6-4354-a321-eb603a8b0a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=b619bd895d223f7fcef74d478d0b876af55ed1777989af8f356ee8a0e65e98b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df994e5e5-37f6-4354-a321-eb603a8b0a0f.flac&x-id=GetObject,0.219212115,34090
SLPam-2022-05-23_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,6,0,sp22,Simple Call,40.39466476,41.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/865ceac4-bb51-441c-b07c-848cbbe4b256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=508ac6811d65057ea65e186181f0dcb90e639a49ada442b43ee2035d54a30c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865ceac4-bb51-441c-b07c-848cbbe4b256.flac&x-id=GetObject,0.272860885,34090
SLPam-2022-05-23_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,7,20,sp22,Simple Call,56.79466629,58,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/4a98538a-2cf9-418f-a060-ea0f8c7c5388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=44b4810343c518c392d8b445c433727b69dba5e1ffe6b71b3ebc0ec9a4d32ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a98538a-2cf9-418f-a060-ea0f8c7c5388.flac&x-id=GetObject,0.323547125,34090
SLPam-2022-05-23_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,23,16,20,sp22,Simple Call,51.63199997,52.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/gzl8oycfcy4k/adbb2680-423c-41be-b2c8-385f0aefd31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=cf4582210e9087a6ad480847a2484bace7a0e89c994d01417a2a60c40801b8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbb2680-423c-41be-b2c8-385f0aefd31c.flac&x-id=GetObject,0.247979537,34090
SLPam-2022-05-24_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,24,8,0,sp22,Simple Call,24.92266655,26.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/7b9ae700-a2ef-489c-bf1c-c177d94b0e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=45599738c08b80ee2dd58d0461eb66c5abbb15aa2704e80c8719c9a0143b6b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b9ae700-a2ef-489c-bf1c-c177d94b0e9e.flac&x-id=GetObject,0.253209412,34090
SLPam-2022-05-24_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,24,11,0,sp22,Simple Call,15.62133312,16.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/gzl8oycfcy4k/d3fd4c70-ba56-42c5-aad0-422d5b0798e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=40d3ffc458e1312d2059138baaaa1e1a0f3688799930ba2eca535dd653bcf174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3fd4c70-ba56-42c5-aad0-422d5b0798e2.flac&x-id=GetObject,0.232288718,34090
