recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2022-05-25_07-20.WAV,2022 SJWA,2022,5,25,7,20,Agelaius tricolor,Courtship Song,57.20000076,58.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/5cac3709-8ab0-45ed-bd0e-88d6e762eb18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=c19234c77260396c9c319f6ba794d7a0f2e0c66fb15ad882cf12a67919e0a283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cac3709-8ab0-45ed-bd0e-88d6e762eb18.flac&x-id=GetObject,0.393849224,34046
SJWAam-2022-05-25_07-40.WAV,2022 SJWA,2022,5,25,7,40,Agelaius tricolor,Courtship Song,17.72800064,18.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/deb950a4-21bc-47a0-ae53-d92a23f8e6a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=b4cd69cbb92d2f5d912e923fdd751d28ef47741b45ca732dfc2f616586c1b3b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb950a4-21bc-47a0-ae53-d92a23f8e6a9.flac&x-id=GetObject,0.270414174,34046
SJWAam-2022-05-25_19-20.WAV,2022 SJWA,2022,5,25,19,20,Agelaius tricolor,Courtship Song,29.0933342,30.03199959,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/d936eb1f-ce25-4d00-bef8-778d489ed949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=2191549c2a5a407519f39022f825dc74aca8a8cb447c34e0ff9fabc40b8a436a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd936eb1f-ce25-4d00-bef8-778d489ed949.flac&x-id=GetObject,0.23519963,34046
SJWAam-2022-05-27_05-40.WAV,2022 SJWA,2022,5,27,5,40,Agelaius tricolor,Courtship Song,43.41333389,44.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/a623f6d3-d60c-4f68-a27f-73adb3ad3efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=f408bdc0f6bf88b81e02429a14950de93afa6415f57a1dfa8d389ee81c2fc0d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da623f6d3-d60c-4f68-a27f-73adb3ad3efe.flac&x-id=GetObject,0.253457844,34046
SJWAam-2022-05-27_09-40.WAV,2022 SJWA,2022,5,27,9,40,Agelaius tricolor,Courtship Song,1.136000037,2.074666739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/378924e1-cb2b-4c23-8d4b-996fbe10d7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=82b061d8baf6afd189c97ea79cbf528ff10a2d50173254f35083cbdb1ae234a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378924e1-cb2b-4c23-8d4b-996fbe10d7ef.flac&x-id=GetObject,0.26297605,34046
SJWAam-2022-05-27_10-00.WAV,2022 SJWA,2022,5,27,10,0,Agelaius tricolor,Courtship Song,30.97066689,31.90933418,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/ebbb91a0-918d-4796-9507-8e581230b0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=a19fc190a5fe3f7679a92e5d3f4487bfb0a3628ff29e96ad25dee274956999eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debbb91a0-918d-4796-9507-8e581230b0a5.flac&x-id=GetObject,0.210237607,34046
SJWAam-2022-05-27_15-40.WAV,2022 SJWA,2022,5,27,15,40,Agelaius tricolor,Courtship Song,2.682666779,3.621333361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/ebc840a0-c845-49d9-a52b-3ebcd78907f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=4a5b53f26115eb8f6243245df6180beffa63425e31e366ba76f399c047e93070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debc840a0-c845-49d9-a52b-3ebcd78907f1.flac&x-id=GetObject,0.268302113,34046
SJWAam-2022-05-27_16-40.WAV,2022 SJWA,2022,5,27,16,40,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/0d03562f-c2ea-40f5-b0ca-a73f4625e8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=7c178c37adfe9b93ac0965086c763c4255f8c28ef071f98deca02bf1048f7923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d03562f-c2ea-40f5-b0ca-a73f4625e8fb.flac&x-id=GetObject,0.220818117,34046
SJWAam-2022-05-27_17-00.WAV,2022 SJWA,2022,5,27,17,0,Agelaius tricolor,Courtship Song,15.98400021,16.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/84d34510-a9c2-49fb-9983-0f163f48d101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=7f07e12c67dd450a289248d36191b95f6a5fddacb8b7a78e6cd6f19033dd9ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d34510-a9c2-49fb-9983-0f163f48d101.flac&x-id=GetObject,0.279981703,34046
SJWAam-2022-05-27_17-40.WAV,2022 SJWA,2022,5,27,17,40,Agelaius tricolor,Courtship Song,1.567999959,2.50666666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/bb761210-34e7-44a5-8f28-a677905eed33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=7b679847d0bf6e383710054404e65a41077f642dbf4029f564713800cdff1ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb761210-34e7-44a5-8f28-a677905eed33.flac&x-id=GetObject,0.298980296,34046
SJWAam-2022-05-27_19-00.WAV,2022 SJWA,2022,5,27,19,0,Agelaius tricolor,Courtship Song,57.5573349,58.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/5886df04-9957-4cb5-8612-fe4a2fb96135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=5255d4ba64fbaa5b6db992e5ddbe03d4ba6252fe238da698bba33b6eddaf0cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5886df04-9957-4cb5-8612-fe4a2fb96135.flac&x-id=GetObject,0.240666941,34046
SJWAam-2022-05-27_19-40.WAV,2022 SJWA,2022,5,27,19,40,Agelaius tricolor,Courtship Song,0.026666667,0.965333343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/2ca2859c-9b8b-4c17-811c-13f611129ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=cff6719a58472b7db33375695e368ac1ab441c4ce472e3bd146453568a2dec5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca2859c-9b8b-4c17-811c-13f611129ff0.flac&x-id=GetObject,0.200478211,34046
SJWAam-2022-05-28_07-40.WAV,2022 SJWA,2022,5,28,7,40,Agelaius tricolor,Courtship Song,20.40533257,21.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/1da8eb96-1df3-4bd8-8441-e42fca6026af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001642Z&X-Amz-Expires=604800&X-Amz-Signature=273b458926f06082c71972104816c2fca544a587b94213e2a15708dfa40ba17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da8eb96-1df3-4bd8-8441-e42fca6026af.flac&x-id=GetObject,0.278950989,34046
SJWAam-2022-05-28_09-00.WAV,2022 SJWA,2022,5,28,9,0,Agelaius tricolor,Courtship Song,43.98933411,44.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/5678aa22-7f3b-4b37-8989-ed8a082da029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=791087391a8e89e895118ea82c6b7084c53cbe40888d950f252453549774c193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5678aa22-7f3b-4b37-8989-ed8a082da029.flac&x-id=GetObject,0.32354182,34046
SJWAam-2022-05-28_10-40.WAV,2022 SJWA,2022,5,28,10,40,Agelaius tricolor,Courtship Song,31.50933266,32.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/954b98a8-1aa0-4daa-8f6d-c9f4d9d12c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=21bb5a15e2eee010507e0bb0e7acf3db4d8e79d04d76f7ae2f8ffc8caa8a5f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954b98a8-1aa0-4daa-8f6d-c9f4d9d12c53.flac&x-id=GetObject,0.206763566,34046
SJWAam-2022-05-28_12-00.WAV,2022 SJWA,2022,5,28,12,0,Agelaius tricolor,Courtship Song,29.97333336,30.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/892530ec-3397-46e5-a922-3570ba998702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=9119c66247803c99b34bc8e643e9c9c503e680b983c0c9d1e9881135011f7e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892530ec-3397-46e5-a922-3570ba998702.flac&x-id=GetObject,0.229397997,34046
SJWAam-2022-05-28_12-40.WAV,2022 SJWA,2022,5,28,12,40,Agelaius tricolor,Courtship Song,41.70666504,42.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/302f71f5-9aa7-4506-a683-bea6fe31ea89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=2d00418602227b93c29061b2643a0aa2275882d53bf40a60e7e02348abb0576f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302f71f5-9aa7-4506-a683-bea6fe31ea89.flac&x-id=GetObject,0.272342235,34046
SJWAam-2022-05-28_13-00.WAV,2022 SJWA,2022,5,28,13,0,Agelaius tricolor,Courtship Song,16.98133278,17.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/a421928c-5e5c-4cff-bf85-1022382a0384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=ca1cbbc7a4d80f64349f7966fd11cccedb0ab082155b8f4bc1a643b0cf753dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da421928c-5e5c-4cff-bf85-1022382a0384.flac&x-id=GetObject,0.215479136,34046
SJWAam-2022-05-28_13-20.WAV,2022 SJWA,2022,5,28,13,20,Agelaius tricolor,Courtship Song,33.27466583,34.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/0c55c4be-3ad1-43e7-9f02-c3ff3c42a5b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=bcd315c837e074c5b361f44f040fcb887367db8d25c6dd1ec7d9486b85c12cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c55c4be-3ad1-43e7-9f02-c3ff3c42a5b7.flac&x-id=GetObject,0.273613542,34046
SJWAam-2022-05-28_13-40.WAV,2022 SJWA,2022,5,28,13,40,Agelaius tricolor,Courtship Song,25.46133423,26.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/5684f16d-659b-444f-8d25-ec98f1885225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=58e6ebf91653e8b093e1e6cbced2c726c996b03cf0092f33f7fffb8c4a64cc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5684f16d-659b-444f-8d25-ec98f1885225.flac&x-id=GetObject,0.244672552,34046
SJWAam-2022-05-28_14-00.WAV,2022 SJWA,2022,5,28,14,0,Agelaius tricolor,Courtship Song,2.575999975,3.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/4ac9cf3a-a40a-431b-ba95-5eaaac5c9f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=2097e44e83218fe5062b33d4d277f231954c68be5ec08b75924e81019175a917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac9cf3a-a40a-431b-ba95-5eaaac5c9f45.flac&x-id=GetObject,0.201387569,34046
SJWAam-2022-05-28_14-20.WAV,2022 SJWA,2022,5,28,14,20,Agelaius tricolor,Courtship Song,25.90933418,26.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/63390796-7fdb-4099-b312-97109a2fbf15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=a310d35c722bc7401953131ec87cdde60671263a1bdb0bedc5524d9784ada190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63390796-7fdb-4099-b312-97109a2fbf15.flac&x-id=GetObject,0.286303222,34046
SJWAam-2022-05-28_14-40.WAV,2022 SJWA,2022,5,28,14,40,Agelaius tricolor,Courtship Song,19.701334,20.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/7590cd4c-ff8a-41e3-91dd-0f4071304a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=85fb1966a1c117bc1c1f1c604f58655201831bcdabf9f1a97dc65ec8221726cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7590cd4c-ff8a-41e3-91dd-0f4071304a05.flac&x-id=GetObject,0.344409823,34046
SJWAam-2022-05-28_15-20.WAV,2022 SJWA,2022,5,28,15,20,Agelaius tricolor,Courtship Song,55.55199814,56.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/42485c46-8780-41da-a8d2-489c7a755b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=304e97a800b58f8d0e9994a3cae5eb5ded72da3602ab058fbcfa362127d9dfec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42485c46-8780-41da-a8d2-489c7a755b72.flac&x-id=GetObject,0.230398551,34046
SJWAam-2022-05-29_06-40.WAV,2022 SJWA,2022,5,29,6,40,Agelaius tricolor,Courtship Song,32.17599869,33.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/39a6b8e9-9a1a-4865-8077-14fd282b82f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=20946fc0a93171ec330b8440220a1d84cc7630a2df7d55fbff0a0150124c9d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a6b8e9-9a1a-4865-8077-14fd282b82f5.flac&x-id=GetObject,0.367016643,34046
SJWAam-2022-05-29_07-00.WAV,2022 SJWA,2022,5,29,7,0,Agelaius tricolor,Courtship Song,10.6239996,11.56266689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/f59edfb0-6bbc-4cd1-a7aa-a425853c3391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=91bc909aa87791253bdd52bcfb0aa8cbc1ddd0bef3f2e03f2cd43ab9a795beb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59edfb0-6bbc-4cd1-a7aa-a425853c3391.flac&x-id=GetObject,0.431725144,34046
SJWAam-2022-05-29_08-20.WAV,2022 SJWA,2022,5,29,8,20,Agelaius tricolor,Courtship Song,15.09333324,16.03199959,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/c4fc7992-fd71-44c4-9166-2318db66f7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=29598ec2036d3bc556252215d942978a1f7149817fe210e83395caf0a8540683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4fc7992-fd71-44c4-9166-2318db66f7a5.flac&x-id=GetObject,0.322246909,34046
SJWAam-2022-05-29_08-40.WAV,2022 SJWA,2022,5,29,8,40,Agelaius tricolor,Courtship Song,13.36533356,14.3039999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/df23a4f5-ecea-4b4f-afab-541df5d7dff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=fe25c23458a9cd356825ff411e368a892b8cd6b10de126111df9f003a6a04a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf23a4f5-ecea-4b4f-afab-541df5d7dff0.flac&x-id=GetObject,0.219333872,34046
SJWAam-2022-05-29_10-20.WAV,2022 SJWA,2022,5,29,10,20,Agelaius tricolor,Courtship Song,32.98666763,33.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/1d1d391b-7050-4c26-bf93-f32f8c913659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=7dccfff7d681ce560fa1d39bb7f3fa3decf1b2a9f17b5f102cd0d0dfa22174a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1d391b-7050-4c26-bf93-f32f8c913659.flac&x-id=GetObject,0.23231934,34046
SJWAam-2022-05-29_11-40.WAV,2022 SJWA,2022,5,29,11,40,Agelaius tricolor,Courtship Song,17.50399971,18.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/d401f14a-a05b-4546-a015-dc03a065a6fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=6be99ef6a41d3fa0e6dcf3bd6d51e346cd180d4cb06be471f9047e96a0ccdf96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd401f14a-a05b-4546-a015-dc03a065a6fa.flac&x-id=GetObject,0.269453466,34046
SJWAam-2022-05-29_12-00.WAV,2022 SJWA,2022,5,29,12,0,Agelaius tricolor,Courtship Song,41.56266785,42.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/33b67bb4-7777-4721-9921-9c9cfeae28d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=7356d48831b696df93c6aaa5e5715fac60819fe56b4363ab8b9f45d0f9731c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b67bb4-7777-4721-9921-9c9cfeae28d6.flac&x-id=GetObject,0.205247954,34046
