recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRbam-2022-05-19_06-20.WAV,2022 Foley Ranch B,2022,5,19,6,20,Agelaius tricolor,Common Song,11.88799953,13.49866676,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/jltvczwsdi8e/34c545b3-74e0-4ccd-a03c-3a7f382fed9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=5dc378462ae829e098bd81e78b754cf006c55e1b41efda90a2b88b1937504cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c545b3-74e0-4ccd-a03c-3a7f382fed9f.flac&x-id=GetObject,0.216966152,34119
FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,Agelaius tricolor,Common Song,15.66933346,17.28000069,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=5296b928d58f5bff5c2aaf9fa7944615de35e2e2a893330553b0b5020d073187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac&x-id=GetObject,0.49144271,34119
FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Common Song,37.02399826,38.63466644,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=321d6fe5c0afddee37b0518d81fa811c60d88a8c517d6503741d4bc7de7620ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De062e19d-b649-4b60-976c-fdf6f641e96d.flac&x-id=GetObject,0.302141368,34119
FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,Agelaius tricolor,Common Song,27.78666687,29.39733315,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=277c8d5151d3fd453697e22f8b087b3fc93ab63ff248bcf8ad730d0705f05e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac&x-id=GetObject,0.452360302,34119
FRbam-2022-05-25_08-00.WAV,2022 Foley Ranch B,2022,5,25,8,0,Agelaius tricolor,Common Song,57.71733475,59.32799911,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e12bb507-c0bc-4cd2-a9cb-b92002444b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=b17f00ff1ad9d7a45da3b21243249619e8566d5e0cc7d32d5101c3464631b903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12bb507-c0bc-4cd2-a9cb-b92002444b3d.flac&x-id=GetObject,0.224433139,34119
FRbam-2022-05-25_16-00.WAV,2022 Foley Ranch B,2022,5,25,16,0,Agelaius tricolor,Common Song,40.09066772,41.70133209,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/cf55c140-29c1-446a-832c-3e724cb85786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=8de18dfaaa8a4a2f01567bc29915c3e76b8c9bcb53d58bc2820c6856fd9b8c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf55c140-29c1-446a-832c-3e724cb85786.flac&x-id=GetObject,0.364899307,34119
FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Common Song,26.25600052,27.86666679,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/4ea66338-a865-44cd-965b-b331ccbd53b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002006Z&X-Amz-Expires=604800&X-Amz-Signature=081614118d34dd835ea4a9bc966c03b94723847a67f66497fd8ec20ed8b10e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea66338-a865-44cd-965b-b331ccbd53b0.flac&x-id=GetObject,0.348386735,34119
FRbam-2022-05-29_17-20.WAV,2022 Foley Ranch B,2022,5,29,17,20,Agelaius tricolor,Common Song,13.72266674,15.33333302,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/44d98b6e-de03-48a9-a79a-d789a42bc737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002006Z&X-Amz-Expires=604800&X-Amz-Signature=10d87356f35fa7d0b205c0d7cc5cc0a75e2d03d8b2e7e221ac23f0d3a0d0371e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d98b6e-de03-48a9-a79a-d789a42bc737.flac&x-id=GetObject,0.291408509,34119
FRbam-2022-05-30_15-20.WAV,2022 Foley Ranch B,2022,5,30,15,20,Agelaius tricolor,Common Song,54.47999954,56.09066772,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/a7904564-b944-4d7e-b475-249108464540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002006Z&X-Amz-Expires=604800&X-Amz-Signature=db0d982917a62beda97757e43074c3b8a981267565fd68686f13fa167b07a9c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7904564-b944-4d7e-b475-249108464540.flac&x-id=GetObject,0.328567773,34119
FRbam-2022-05-30_15-40.WAV,2022 Foley Ranch B,2022,5,30,15,40,Agelaius tricolor,Common Song,13.73333359,15.34399986,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/6563934f-bdbf-4fd0-981e-40bc7ff773dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002006Z&X-Amz-Expires=604800&X-Amz-Signature=7e36a1416a7553746e32af22f46e9fd313234a59ea7c27b07c3a1e26b2cba058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6563934f-bdbf-4fd0-981e-40bc7ff773dc.flac&x-id=GetObject,0.315312862,34119
FRbam-2022-06-02_13-00.WAV,2022 Foley Ranch B,2022,6,2,13,0,Agelaius tricolor,Common Song,15.66399956,17.27466583,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/jltvczwsdi8e/73f57b8f-a872-49ac-aab8-53ada43c32e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002006Z&X-Amz-Expires=604800&X-Amz-Signature=c61684bda718a41106edea5229dacb19e10cc7067fc158fcbb4a9ca154776821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73f57b8f-a872-49ac-aab8-53ada43c32e8.flac&x-id=GetObject,0.278954804,34119
FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Common Song,54.04266739,55.65333176,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c75eb0e6-11df-47bd-a6f2-90a44112ecd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=d66b543c71a7e9237672d9acd63f9faf19962fd2debde4414db8fa47ac9028be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75eb0e6-11df-47bd-a6f2-90a44112ecd2.flac&x-id=GetObject,0.371804386,34119
