recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-06-04_02-20.WAV,2022 Marsh Creek Reservoir,2022,6,4,2,20,Pseudacris sierra,Common Song,22.66133308,23.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/7dckbuc8wv7z/31fc9fb7-671a-4ce7-b5f2-095727076f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=14090ab9480bb554a48266e62cc0b00f43084664477063856b292d702370004c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31fc9fb7-671a-4ce7-b5f2-095727076f49.flac&x-id=GetObject,0.308462232,34076
MCRam-2022-06-04_02-40.WAV,2022 Marsh Creek Reservoir,2022,6,4,2,40,Pseudacris sierra,Common Song,52.64533234,53.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/7dckbuc8wv7z/c969900b-2e7a-4ec1-84bb-a3ea9684a852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=7c4f9748ff077df7ef5c59a20f1affcbe83898b25c17ec2e96a9aff05f3aea97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc969900b-2e7a-4ec1-84bb-a3ea9684a852.flac&x-id=GetObject,0.376668334,34076
MCRam-2022-06-04_03-00.WAV,2022 Marsh Creek Reservoir,2022,6,4,3,0,Pseudacris sierra,Common Song,57.02933502,57.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/7dckbuc8wv7z/098cc375-13f5-4124-841f-029412cdb54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=f99e6d935ef8a119550b7915737558c4d5cd254a9e05c7c02bf82544c976db1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098cc375-13f5-4124-841f-029412cdb54f.flac&x-id=GetObject,0.437385559,34076
MCRam-2022-06-04_03-20.WAV,2022 Marsh Creek Reservoir,2022,6,4,3,20,Pseudacris sierra,Common Song,24.10666656,24.50133324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/7dckbuc8wv7z/a1342e6b-bfdf-456e-92fd-5c9475b26277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=9bd50068143f212a859409c698c19c025275078b53a716413d203e5e4f92a1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1342e6b-bfdf-456e-92fd-5c9475b26277.flac&x-id=GetObject,0.272374213,34076
MCRam-2022-06-04_21-00.WAV,2022 Marsh Creek Reservoir,2022,6,4,21,0,Pseudacris sierra,Common Song,36.91199875,37.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/e55d6fbc-852c-452a-9983-8ef143e47e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=81bfab6f729286ff425ec49cc9930ea69251bafc9077e6de67362fbcf813b032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55d6fbc-852c-452a-9983-8ef143e47e30.flac&x-id=GetObject,0.371398121,34076
MCRam-2022-06-04_21-20.WAV,2022 Marsh Creek Reservoir,2022,6,4,21,20,Pseudacris sierra,Common Song,33.94133377,34.33599854,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/73bd23fc-4df8-4b71-92d7-6dce418746a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=93064df5864eda2ce78f36b295cfa97a9ae6ac68b089f6fe0e4f2bfa77f5eeda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73bd23fc-4df8-4b71-92d7-6dce418746a0.flac&x-id=GetObject,0.419050485,34076
MCRam-2022-06-04_21-40.WAV,2022 Marsh Creek Reservoir,2022,6,4,21,40,Pseudacris sierra,Common Song,30.74666595,31.14133263,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/08df34ac-199c-4a2b-88c6-c7354c13b54e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=187f13e322ba5be2752f46989abb7e23b64e5824eb296cbdfa5346216d1885ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08df34ac-199c-4a2b-88c6-c7354c13b54e.flac&x-id=GetObject,0.397681594,34076
MCRam-2022-06-04_22-00.WAV,2022 Marsh Creek Reservoir,2022,6,4,22,0,Pseudacris sierra,Common Song,7.930666447,8.325333595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/8e57e765-78e2-4948-8d85-e0d41cae8e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=7555c7a2190c300b93ac6f9b1d574ec432039e73dd614a5780f850f360658d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e57e765-78e2-4948-8d85-e0d41cae8e1a.flac&x-id=GetObject,0.374460548,34076
MCRam-2022-06-04_22-20.WAV,2022 Marsh Creek Reservoir,2022,6,4,22,20,Pseudacris sierra,Common Song,29.5359993,29.93066597,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/80c086f9-a3b1-498a-8269-a8b07868c901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=6d5463864635402485dc1e30657d3d8f933036fccab70b259c6931bce08cb150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c086f9-a3b1-498a-8269-a8b07868c901.flac&x-id=GetObject,0.421764582,34076
MCRam-2022-06-04_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,4,22,40,Pseudacris sierra,Common Song,49.41333389,49.80799866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/97a22f3b-02e8-410d-9169-900a8796591c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=771eb4a42dd51a340c931241aee224c0886e185bea095d5c9985f6a339d96985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a22f3b-02e8-410d-9169-900a8796591c.flac&x-id=GetObject,0.447097123,34076
MCRam-2022-06-04_23-00.WAV,2022 Marsh Creek Reservoir,2022,6,4,23,0,Pseudacris sierra,Common Song,26.86933327,27.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/611a4a28-653e-4576-9925-620e34b84996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=c48f961e34ff3b2b4afa7078e33a72c9ca04649f0ae76ce6942e45b01f53500f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611a4a28-653e-4576-9925-620e34b84996.flac&x-id=GetObject,0.409716368,34076
MCRam-2022-06-04_23-20.WAV,2022 Marsh Creek Reservoir,2022,6,4,23,20,Pseudacris sierra,Common Song,46.83200073,47.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ebb884d-98d7-4adb-bbf7-da1da01403cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=68dc912e55d2e5f37cd4b6967fb60249cc5f134aa792465d7cbaa97efd5d79d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ebb884d-98d7-4adb-bbf7-da1da01403cd.flac&x-id=GetObject,0.431201369,34076
MCRam-2022-06-04_23-40.WAV,2022 Marsh Creek Reservoir,2022,6,4,23,40,Pseudacris sierra,Common Song,10.4586668,10.85333347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/bc2e2d17-9d35-44c3-a04a-56af351568c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=b69f2757858857591279e4ba9b0a5c6edeef728d5eca834ed41028b99bc2ba7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc2e2d17-9d35-44c3-a04a-56af351568c3.flac&x-id=GetObject,0.422991335,34076
MCRam-2022-06-05_00-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,0,0,Pseudacris sierra,Common Song,37.32799911,37.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/0ce5b1f2-53f9-4afe-9633-7698527d29df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=4dd178d0d12dad80a2f506a4d31d45b1fc765c903f71e8ee4bb0f02820ffab11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce5b1f2-53f9-4afe-9633-7698527d29df.flac&x-id=GetObject,0.294173807,34076
MCRam-2022-06-05_00-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,0,20,Pseudacris sierra,Common Song,12.02666664,12.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/a1640007-4b02-40c4-b9d1-7b9ae0035236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=3791f078154eb33eb38efd18ecd860cd9c82f8f913f137ffeb9a2a33292665ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1640007-4b02-40c4-b9d1-7b9ae0035236.flac&x-id=GetObject,0.430810779,34076
MCRam-2022-06-05_00-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,0,40,Pseudacris sierra,Common Song,11.33333302,11.72799969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/65bd7f54-c590-4ba5-8112-e67e3d5686e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=a968440cf6f7f113e7c3b17ade250cbcfde8507193363c9c562e59d382fbcc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65bd7f54-c590-4ba5-8112-e67e3d5686e5.flac&x-id=GetObject,0.353678852,34076
MCRam-2022-06-05_01-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,1,0,Pseudacris sierra,Common Song,31.26399994,31.65866661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/a3b166ff-b6a1-4923-a0b8-9d6155feeaa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=fbfe94c5adf0701bec8d1e736b219eb6574cc768229380260fddc444a64140fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b166ff-b6a1-4923-a0b8-9d6155feeaa1.flac&x-id=GetObject,0.380420625,34076
MCRam-2022-06-05_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,22,40,Pseudacris sierra,Common Song,33.66400146,34.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/bcad83e0-dc7c-43d4-8b3d-251d51a4d80a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=a42afdab4d8a21e05bfcfd132381263e5641a2286b87a21e3d935f892b791b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcad83e0-dc7c-43d4-8b3d-251d51a4d80a.flac&x-id=GetObject,0.238025486,34076
MCRam-2022-06-05_23-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,23,0,Pseudacris sierra,Common Song,3.162666559,3.557333231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/56a689a9-a837-413d-b22a-63fe3a2ee21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=4f5b1cdeec1033826c4fbab0c39a5de79a90b0126027b5a476cc5f6b371b4ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a689a9-a837-413d-b22a-63fe3a2ee21d.flac&x-id=GetObject,0.291999906,34076
MCRam-2022-06-06_00-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,0,40,Pseudacris sierra,Common Song,49.86666489,50.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/b572d23d-4765-4d4d-bcae-47f1da0e715c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=fed92cdf28c59d073ae8bcf0a6d01593258811844c7bf8d2757b17ed49ea4465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db572d23d-4765-4d4d-bcae-47f1da0e715c.flac&x-id=GetObject,0.352993071,34076
MCRam-2022-06-06_01-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,1,0,Pseudacris sierra,Common Song,53.0933342,53.48799896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/d9422031-3e5a-4094-823d-251a72dd1027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=548657a7257c32ac593203aa7378ec4451692db5dfb25cb26d0021f27f5e410d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9422031-3e5a-4094-823d-251a72dd1027.flac&x-id=GetObject,0.391794592,34076
MCRam-2022-06-06_01-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,1,20,Pseudacris sierra,Common Song,21.701334,22.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/1511ccac-6a6b-43c9-a17b-e0dbec59b7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=3b9d85a34eac07cad1165169629a4ed59fc9b1ef220cdb45fad24b1ff5bd1a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1511ccac-6a6b-43c9-a17b-e0dbec59b7a2.flac&x-id=GetObject,0.460505068,34076
MCRam-2022-06-06_01-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,1,40,Pseudacris sierra,Common Song,48.22399902,48.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/2ce08185-7066-48b1-98fe-ce0cace4b1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=4a40fc10cbe4824a0992527fc9afb145e661952abe85726451601a77e7e83faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce08185-7066-48b1-98fe-ce0cace4b1c2.flac&x-id=GetObject,0.497111142,34076
MCRam-2022-06-06_02-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,2,0,Pseudacris sierra,Common Song,20.74666595,21.14133263,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/7f50c01f-1ad0-4793-b759-e255257cb0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=d48b3f6c91f165c0bb31a8fffdff81210b0d394b91345ead6ab8b79a63268af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f50c01f-1ad0-4793-b759-e255257cb0c6.flac&x-id=GetObject,0.327934742,34076
MCRam-2022-06-06_02-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,2,20,Pseudacris sierra,Common Song,18.19733238,18.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/fd6504dd-1ddf-4783-b58e-a8d4a416c669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=4bf5df79ee7dc9e380e2bc79141291cc4eed2cdd9be600bf4583526ac24f9790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6504dd-1ddf-4783-b58e-a8d4a416c669.flac&x-id=GetObject,0.340166241,34076
MCRam-2022-06-06_04-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,4,0,Pseudacris sierra,Common Song,6.464000225,6.858666897,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/5edc0275-acaa-496f-8fba-5443b86ff09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=de41b40539e81987dcb97102eb21a9497ffd73c0c83d779054ca3cecc6098f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edc0275-acaa-496f-8fba-5443b86ff09e.flac&x-id=GetObject,0.251759917,34076
MCRam-2022-06-06_04-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,4,20,Pseudacris sierra,Common Song,43.36000061,43.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/5ceb0f94-c2df-448d-bcd7-b9352d8924d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=6090e05fae375203369464d90bb1d978c6efa7bca267ef78551634f082c99a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ceb0f94-c2df-448d-bcd7-b9352d8924d7.flac&x-id=GetObject,0.435185075,34076
MCRam-2022-06-06_04-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,4,40,Pseudacris sierra,Common Song,45.90933228,46.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/fd9a8973-2e98-4fa2-b212-d7a40f3d39d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=9f83de8f5ef96833fc80d08e694de8f98d90a0266994cdbe8cd473efc89d6a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9a8973-2e98-4fa2-b212-d7a40f3d39d2.flac&x-id=GetObject,0.257974207,34076
MCRam-2022-06-06_21-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,21,20,Pseudacris sierra,Common Song,51.31200027,51.70666504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/95c92d99-bd9f-4c44-87de-b09c516fd8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=6149e8995c74a81507ed905549a6877ce269145c3bc2b58dac9c4819d3882e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95c92d99-bd9f-4c44-87de-b09c516fd8b1.flac&x-id=GetObject,0.371173501,34076
MCRam-2022-06-06_21-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,21,40,Pseudacris sierra,Common Song,0.773333311,1.167999983,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/6f1e756f-7153-44e0-94f1-b106505dacfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=56c345398cdd53475d5793348eac704969d389e0a05d85e3c46472dfa708420c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1e756f-7153-44e0-94f1-b106505dacfb.flac&x-id=GetObject,0.352312773,34076
MCRam-2022-06-06_22-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,22,0,Pseudacris sierra,Common Song,53.50400162,53.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/5f409370-a305-4b35-b514-74d03d84e0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001729Z&X-Amz-Expires=604800&X-Amz-Signature=e7b63ef30e6d22a83de8c735edb8739c0960a9ba44fae6892a9210284bfe80de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f409370-a305-4b35-b514-74d03d84e0fd.flac&x-id=GetObject,0.415635467,34076
