recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-28_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,28,18,0,sp32,Simple Call,48.71466827,49.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/2b001b4e-f352-41d7-8858-4fa6945a3ca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=076fdc0986eb548d23c5bcebc185615867bd38cf7c0f1b4ceb338a5369acd418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b001b4e-f352-41d7-8858-4fa6945a3ca1.flac&x-id=GetObject,0.223196208,34076
MCRam-2022-05-28_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,28,22,0,sp32,Simple Call,55.27999878,56.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/ee9a3074-ea62-4634-b94d-2cd832576bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=16d5e2d6a42d2d0a5f3f80de02865c33cf01691ac9e6389f49a3b7fab6081583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9a3074-ea62-4634-b94d-2cd832576bd2.flac&x-id=GetObject,0.25114879,34076
MCRam-2022-05-29_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,29,1,40,sp32,Simple Call,22.24533272,23.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/7f83216a-8f41-4f3b-9dc2-dfbf0c0af3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=d424c7092b5896e0bae5235446b70ccd4e35746065557e6fc7c3ba49208a371e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f83216a-8f41-4f3b-9dc2-dfbf0c0af3d9.flac&x-id=GetObject,0.208169773,34076
MCRam-2022-05-29_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,29,9,20,sp32,Simple Call,55.42933273,56.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/f16eb354-ae58-424e-9fa2-428495638f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=9a13745342530f20ad107367d6068f00546afe1f772358ab8e1c11dcf5b899d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df16eb354-ae58-424e-9fa2-428495638f01.flac&x-id=GetObject,0.209532067,34076
MCRam-2022-05-29_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,29,10,40,sp32,Simple Call,0.346666664,1.184000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/78718a30-468f-4a1f-b58f-8f51bc6978dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=1bb32e35ea757027054fa0a3e8dcb131e70d3154290fb2d81ad20bc6ae959fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78718a30-468f-4a1f-b58f-8f51bc6978dc.flac&x-id=GetObject,0.201646343,34076
MCRam-2022-05-29_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,29,11,0,sp32,Simple Call,48.60266495,49.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/9e95e670-45fc-4a81-8ba1-445ac18622f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=59e4507cc15c9e0927d26c755dea54f15c56e56a33e6fcd96c32e8db41e607ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e95e670-45fc-4a81-8ba1-445ac18622f8.flac&x-id=GetObject,0.282573342,34076
MCRam-2022-05-29_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,29,11,20,sp32,Simple Call,18.4640007,19.30133247,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/8ccb10fb-0968-47e4-be88-44a04dfb00fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=863319fd5233ccd51627b10869555e32cc00de53b5126cfcfa00f1547443f4a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ccb10fb-0968-47e4-be88-44a04dfb00fa.flac&x-id=GetObject,0.207330525,34076
MCRam-2022-05-29_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,29,18,20,sp32,Simple Call,54.58133316,55.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/f325b295-aaab-426b-b336-92357d9cf13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=0c7eabce42277bd709002b3f8b1a7a685517b8f30317e63364fdc03f8ccca354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df325b295-aaab-426b-b336-92357d9cf13e.flac&x-id=GetObject,0.204181463,34076
MCRam-2022-05-29_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,29,18,40,sp32,Simple Call,31.90933418,32.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/6d5feb13-51b3-4e3b-9174-96d86a577fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=aa8d03e6aa6ee1dba0680101013ab1168040064ca325777c56b43dea2c2215e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5feb13-51b3-4e3b-9174-96d86a577fe3.flac&x-id=GetObject,0.202864453,34076
MCRam-2022-05-29_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,29,23,0,sp32,Simple Call,20.07466698,20.91200066,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/30f961f1-3855-494c-a2e5-244d48197b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=e8aca767808f62ab9812ded029a5a4a8dd5fef913c4bfef069bbb383c29956e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f961f1-3855-494c-a2e5-244d48197b4c.flac&x-id=GetObject,0.207615957,34076
MCRam-2022-05-29_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,29,23,20,sp32,Simple Call,8.592000008,9.429333687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/4d2cf8b4-a0f0-4ad5-ac20-582acc81d33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=a14f4fe756a0b238466127daed06794113c0272dbac95e6fceee25e0740271d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2cf8b4-a0f0-4ad5-ac20-582acc81d33b.flac&x-id=GetObject,0.221787483,34076
MCRam-2022-05-29_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,29,23,40,sp32,Simple Call,28.50133324,29.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/d233e7c6-7b14-4355-8ac8-ff40c68d1d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=6af653da9e2857a106dbfa9a73cfab0ad62d6ee16fcbb2e846c05e717a17467e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd233e7c6-7b14-4355-8ac8-ff40c68d1d68.flac&x-id=GetObject,0.254482299,34076
MCRam-2022-05-30_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,0,0,sp32,Simple Call,48.63466644,49.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/68918a82-9893-46d4-9756-8921cffd13a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=402db71ab07ad7b24949e9606ebaf570b5f5f9a158a4ae94051c392d478fcbd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68918a82-9893-46d4-9756-8921cffd13a6.flac&x-id=GetObject,0.204744697,34076
MCRam-2022-05-30_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,0,20,sp32,Simple Call,28.05333328,28.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/9776653a-f289-4f45-9098-93d36b02a9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=fe362a88c35d1fd102fc3178fa91aceae827260eff312a55932e29f6d44f54df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9776653a-f289-4f45-9098-93d36b02a9a5.flac&x-id=GetObject,0.236794442,34076
MCRam-2022-05-30_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,1,0,sp32,Simple Call,40.04266739,40.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/0aec2f09-b00f-4839-91fd-18ca94eeda30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=de3ae031efd819078d3afa6b123c9c2704f498c6c1c99b9b0c7429931ce7b130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aec2f09-b00f-4839-91fd-18ca94eeda30.flac&x-id=GetObject,0.223520085,34076
MCRam-2022-05-30_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,1,20,sp32,Simple Call,21.58399963,22.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/b14f4238-f030-4f81-905c-d62dfc67ab66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=4632c7c70d9af9950109cb8f47d5a668f9ebf14fc8f02219c69898c9b432db85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14f4238-f030-4f81-905c-d62dfc67ab66.flac&x-id=GetObject,0.215071514,34076
MCRam-2022-05-30_02-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,2,0,sp32,Simple Call,54.43199921,55.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/f24994d7-c7e3-4680-8aee-d951efa01755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=8e6b049f7cfe5a33b5101fb4991c8cb8f82fa4e92ca11e4af782f7f506077446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24994d7-c7e3-4680-8aee-d951efa01755.flac&x-id=GetObject,0.235963985,34076
MCRam-2022-05-30_02-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,2,20,sp32,Simple Call,45.73866653,46.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/91d3c776-678d-4ef9-b536-c050d8c41890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=44aa7ebf5bdf1db2f4d630080dd18d138c6e3248306f392f45975781e580647b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d3c776-678d-4ef9-b536-c050d8c41890.flac&x-id=GetObject,0.204502881,34076
MCRam-2022-05-30_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,30,9,40,sp32,Simple Call,43.8133316,44.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/273eebda-db88-407d-99af-7d8c74b3da42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=dcf2a4f69ec946927c505763bd6f250fcbc370cf17773fc8da974cc97c383ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273eebda-db88-407d-99af-7d8c74b3da42.flac&x-id=GetObject,0.214309767,34076
MCRam-2022-05-30_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,11,20,sp32,Simple Call,47.38666534,48.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/044586c3-7a88-4525-aec6-b2d4868d0027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=f88af8afa47c956935434dcf7f9b5c87048e2aeab76aaced073495878eaa44ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044586c3-7a88-4525-aec6-b2d4868d0027.flac&x-id=GetObject,0.253794909,34076
MCRam-2022-05-30_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,12,0,sp32,Simple Call,30.04266739,30.87999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/417ab7eb-e1e5-491b-88ce-55e23b0dedec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=f1a425f21681b43bcd43b71c3feb5a79aab9f99162c592fc183eed04a405fba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417ab7eb-e1e5-491b-88ce-55e23b0dedec.flac&x-id=GetObject,0.257798046,34076
MCRam-2022-05-30_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,12,20,sp32,Simple Call,49.22133255,50.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/5f1ddf25-f66c-4ada-b9b2-3206b66ec931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=12fb738098e5ae535e6c2639ca46b5c4ed1185a77ce1586dcbdc73bde4f267e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1ddf25-f66c-4ada-b9b2-3206b66ec931.flac&x-id=GetObject,0.265565276,34076
MCRam-2022-05-30_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,13,0,sp32,Simple Call,57.87733459,58.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/7dckbuc8wv7z/3e3041ee-9cdc-40ad-8a3e-3e05cdab1e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=4a919305d40509e6c8cf76c3cf85510f1768424b18a01a89764fe1802a8fba17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3041ee-9cdc-40ad-8a3e-3e05cdab1e86.flac&x-id=GetObject,0.233575925,34076
MCRam-2022-05-30_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,17,0,sp32,Simple Call,37.12533188,37.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/3c68e7d5-0183-4415-85da-f23dee6a8879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=013ebb8f071254717e0006092b9143fb8efc535bf75942deda101d6a97363ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c68e7d5-0183-4415-85da-f23dee6a8879.flac&x-id=GetObject,0.263830811,34076
MCRam-2022-05-30_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,17,20,sp32,Simple Call,10.39999962,11.2373333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/1e90aa36-fab1-4ab9-b46e-edd0967d6fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=69cfceb28bfdbf585c43bdb32260bfe2e687aa44f14fb06a1a8d2e70fafcb381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e90aa36-fab1-4ab9-b46e-edd0967d6fce.flac&x-id=GetObject,0.305367559,34076
MCRam-2022-05-30_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,30,18,0,sp32,Simple Call,38.88533401,39.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/97df6750-630b-4a80-812a-aca7e11a6a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=7d15c5c5c02e92d7a40987fca04a97d7ffe6cffe71262f4ead76a91f2b08693b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97df6750-630b-4a80-812a-aca7e11a6a33.flac&x-id=GetObject,0.27920723,34076
MCRam-2022-05-30_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,18,20,sp32,Simple Call,56.7733345,57.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/8e4dd6b3-69a7-4985-9c4c-29ff026ae428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=7a08e1e41a753b3c85a834448372edbb68adb42af77359a49564a094872efca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4dd6b3-69a7-4985-9c4c-29ff026ae428.flac&x-id=GetObject,0.286606669,34076
MCRam-2022-05-30_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,30,18,40,sp32,Simple Call,25.28000069,26.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/f86e7d13-6279-4d57-be14-8709c27f550e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=e8e7b6e568a6388e591899d91c124188aefd17dc9c01accdbcfa20af56a46c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86e7d13-6279-4d57-be14-8709c27f550e.flac&x-id=GetObject,0.261628568,34076
MCRam-2022-05-30_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,30,22,40,sp32,Simple Call,48.84799957,49.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/560e1dc4-5e81-4cb3-8288-a86051dfa27c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=b6d949b621d1e508a614cfca41c4b790a16f74edbba780c50c14085572b1bfab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560e1dc4-5e81-4cb3-8288-a86051dfa27c.flac&x-id=GetObject,0.223519489,34076
MCRam-2022-05-30_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,30,23,40,sp32,Simple Call,16.66666603,17.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/2552cb5f-701e-4a18-89b9-2078b5b90ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=b023c747fcb5f45824ab9be7dd0930ce7b4462864c1ba85ae97281f926647372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2552cb5f-701e-4a18-89b9-2078b5b90ad1.flac&x-id=GetObject,0.209365278,34076
MCRam-2022-05-31_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,31,0,0,sp32,Simple Call,26.79999924,27.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/7dckbuc8wv7z/4e6a1947-1b6c-47df-bb1f-55f130ef976b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=343d3b63a2037dde7fa77bd307637337d9b847219987cf15059a273b4be6e46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6a1947-1b6c-47df-bb1f-55f130ef976b.flac&x-id=GetObject,0.206190541,34076
