recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-03-16_08-00.flac,2018 Rush Ranch,2018,3,16,8,0,Agelaius tricolor,Courtship Song,1.741496563,2.681904793,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/16/2kce0jc3l1dg/6b724abe-83e5-67af-1250-cadef89bd26d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=54685240cfde003d79579d1fca83e29e9a336cb2daab549410cfab650bf1b74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b724abe-83e5-67af-1250-cadef89bd26d.flac&x-id=GetObject,0.328042179,2719
RR-2018-03-17_07-40.flac,2018 Rush Ranch,2018,3,17,7,40,Agelaius tricolor,Courtship Song,36.24054337,37.18095398,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/cb676019-1e7c-6199-7b44-4f4540267ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=0504696ee3a123218a5dc1409c015b16803b2cd4bac54dacafd0327b0d178faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb676019-1e7c-6199-7b44-4f4540267ced.flac&x-id=GetObject,0.334184349,2719
RR-2018-03-17_08-00.flac,2018 Rush Ranch,2018,3,17,8,0,Agelaius tricolor,Courtship Song,20.31165504,21.25206375,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/f21fb7fc-47fb-2efe-3fe5-63fa2d7a2053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=a4f5d028a29a6a4e79aa1fdd606b511c65a013358ba69217db702357d3282490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21fb7fc-47fb-2efe-3fe5-63fa2d7a2053.flac&x-id=GetObject,0.333807886,2719
RR-2018-03-17_08-40.flac,2018 Rush Ranch,2018,3,17,8,40,Agelaius tricolor,Courtship Song,1.282902479,2.223310709,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/5bcf3248-0bb5-f4ce-3f1e-2873897ede1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=0cc2355531e963256a149b447fc2443995a7003d41cdca275f376defaa87d565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bcf3248-0bb5-f4ce-3f1e-2873897ede1a.flac&x-id=GetObject,0.331705332,2719
RR-2018-03-17_09-00.flac,2018 Rush Ranch,2018,3,17,9,0,Agelaius tricolor,Courtship Song,12.11501122,13.05541992,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/f9a5306f-88c7-8be4-5864-221b0a8600ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f1e7d0b79da85999ee2bf3465da23809b4adce5b05eb8445549fa5f79e4332a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a5306f-88c7-8be4-5864-221b0a8600ce.flac&x-id=GetObject,0.288273573,2719
RR-2018-03-17_09-20.flac,2018 Rush Ranch,2018,3,17,9,20,Agelaius tricolor,Courtship Song,53.10403442,54.04444504,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/11fa4b6e-78e9-9a78-a9fb-5b8cde2ef791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=724315d86d1a81f5adb1ad7698e66be4b51c612e8bc165d72771b36a169e5017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fa4b6e-78e9-9a78-a9fb-5b8cde2ef791.flac&x-id=GetObject,0.338679701,2719
RR-2018-03-17_09-40.flac,2018 Rush Ranch,2018,3,17,9,40,Agelaius tricolor,Courtship Song,38.6554184,39.59582901,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/c0c83ea7-02ed-962f-ccea-01400e560e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c9ca92be731cf534eb7b5f7fc2bf42669df7ce982fc04072ef4ea0f6f5eb9034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c83ea7-02ed-962f-ccea-01400e560e0f.flac&x-id=GetObject,0.304370016,2719
RR-2018-03-17_10-00.flac,2018 Rush Ranch,2018,3,17,10,0,Agelaius tricolor,Courtship Song,34.47002411,35.41043091,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/e5894ddb-0f2c-99a3-a12e-8eb33c92e7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=5f1f8baacf923b847277c4b739a0e5757d179024e9820263631bf203bc64a2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5894ddb-0f2c-99a3-a12e-8eb33c92e7af.flac&x-id=GetObject,0.320212156,2719
RR-2018-03-17_16-40.flac,2018 Rush Ranch,2018,3,17,16,40,Agelaius tricolor,Courtship Song,28.97269821,29.91310692,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/34d4a9c9-213d-c5b7-d3d8-1aae94e0c180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=2854699f9bb317b987703f3ec66a2cca229cb99092426cf37ad74d2726a528bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d4a9c9-213d-c5b7-d3d8-1aae94e0c180.flac&x-id=GetObject,0.423328131,2719
RR-2018-03-17_17-00.flac,2018 Rush Ranch,2018,3,17,17,0,Agelaius tricolor,Courtship Song,27.79428482,28.73469353,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/49744158-79f4-bf46-a3b4-ada8b068cebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=d07a283e390b95529d355934208ba3ea29b5826d9a57169f630c53b0fbc5a584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49744158-79f4-bf46-a3b4-ada8b068cebe.flac&x-id=GetObject,0.334484279,2719
RR-2018-03-17_17-20.flac,2018 Rush Ranch,2018,3,17,17,20,Agelaius tricolor,Courtship Song,18.26249504,19.20290184,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/033a8cc3-787b-10e0-9c8f-79f05bdf7ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=e9e9153c63577a376f25d40949471849aea49a31c4eb30932b5637da552668e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033a8cc3-787b-10e0-9c8f-79f05bdf7ced.flac&x-id=GetObject,0.378009498,2719
RR-2018-03-17_17-40.flac,2018 Rush Ranch,2018,3,17,17,40,Agelaius tricolor,Courtship Song,46.91592026,47.85632706,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/e3accf52-8375-cf42-0e5b-3179dd43341f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=20b8e13824cf16714b412739010679da3af08fbcb626bbdacf30b0bf368bcc58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3accf52-8375-cf42-0e5b-3179dd43341f.flac&x-id=GetObject,0.473128527,2719
RR-2018-03-17_18-00.flac,2018 Rush Ranch,2018,3,17,18,0,Agelaius tricolor,Courtship Song,47.85632706,48.79673386,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/8d7a27b3-e756-e7f7-b4e1-a3119d159212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=2ab27d2d254c29bc3ccaad8b2615d7bf66e1c1fae04075742f7f73f273c18eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7a27b3-e756-e7f7-b4e1-a3119d159212.flac&x-id=GetObject,0.452926815,2719
RR-2018-03-17_18-20.flac,2018 Rush Ranch,2018,3,17,18,20,Agelaius tricolor,Courtship Song,32.95492172,33.89532852,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/5e2db77c-18e1-a48c-e6f5-230b7e18ef1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=e46f2296486bd058c64936130ccb6c2c2ce5bc3064e152c45c6a548cbb55d307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2db77c-18e1-a48c-e6f5-230b7e18ef1d.flac&x-id=GetObject,0.419509083,2719
RR-2018-03-18_18-00.flac,2018 Rush Ranch,2018,3,18,18,0,Agelaius tricolor,Courtship Song,11.64480686,12.58521557,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/7c61ada1-05f9-8b7c-c4d2-282cb16d0271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=821f97563c74ad1fc07f5d1c5fbadc4f07a537c2b4754236bc8efca7adf0ca59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c61ada1-05f9-8b7c-c4d2-282cb16d0271.flac&x-id=GetObject,0.301323354,2719
RR-2018-03-19_17-00.flac,2018 Rush Ranch,2018,3,19,17,0,Agelaius tricolor,Courtship Song,11.48226738,12.42267609,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/57e98ea0-3992-74b9-5687-41e3e4bafdf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=fa519b41a16279f35194f115f6053dee4aad294ef9a0ffabfbf4ad6df6e522ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e98ea0-3992-74b9-5687-41e3e4bafdf2.flac&x-id=GetObject,0.418439806,2719
RR-2018-03-19_17-20.flac,2018 Rush Ranch,2018,3,19,17,20,Agelaius tricolor,Courtship Song,45.38920593,46.32961273,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/8f82cf7a-67ba-6992-1696-d5d700108c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=70556a0a0bfa2dd274950201041ca6a829b886a1ddc623d1d248af9fcc428365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f82cf7a-67ba-6992-1696-d5d700108c7f.flac&x-id=GetObject,0.323061079,2719
RR-2018-03-19_17-40.flac,2018 Rush Ranch,2018,3,19,17,40,Agelaius tricolor,Courtship Song,52.98213196,53.92253876,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/8e2bb8f2-b234-5af0-62a3-a345bb510525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=07853886c420b062525c9875425a5912921ea098598ee2ba1506eb6a335d6086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2bb8f2-b234-5af0-62a3-a345bb510525.flac&x-id=GetObject,0.242203727,2719
RR-2018-03-19_18-00.flac,2018 Rush Ranch,2018,3,19,18,0,Agelaius tricolor,Courtship Song,3.030204058,3.970612288,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/7671ccf5-02bd-74cb-be7f-9b843f11332d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=bd7538d72bd274e2517027436381384427fe705369194e8bb4750543120eb9a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7671ccf5-02bd-74cb-be7f-9b843f11332d.flac&x-id=GetObject,0.244682178,2719
RR-2018-03-20_07-40.flac,2018 Rush Ranch,2018,3,20,7,40,Agelaius tricolor,Courtship Song,47.89696121,48.83736801,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/cb9611c1-70c6-f65b-b077-5dee0080102a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=d4e560915e22defe67248bd3b8099672a40dcc6550c4c0c4a1a9774150b9e2df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9611c1-70c6-f65b-b077-5dee0080102a.flac&x-id=GetObject,0.248132661,2719
RR-2018-03-20_09-00.flac,2018 Rush Ranch,2018,3,20,9,0,Agelaius tricolor,Courtship Song,23.20253944,24.14294815,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/3e799909-c073-081a-6a3b-4de7625845cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=868011f5ae179931dc80f1eb48f6b9895d5125f51e00ece8720723a035333461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e799909-c073-081a-6a3b-4de7625845cd.flac&x-id=GetObject,0.303530544,2719
RR-2018-03-23_07-20.flac,2018 Rush Ranch,2018,3,23,7,20,Agelaius tricolor,Courtship Song,31.23083878,32.17124557,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/23/2kce0jc3l1dg/efbb0e2c-1800-d344-3d8b-1ad842f56d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=d8b56bd2d0b119958158fbfbf25dc762dbf835d9bcf7beb5de3cd471f40315dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defbb0e2c-1800-d344-3d8b-1ad842f56d2d.flac&x-id=GetObject,0.350683659,2719
RR-2018-03-23_07-40.flac,2018 Rush Ranch,2018,3,23,7,40,Agelaius tricolor,Courtship Song,27.96263123,28.90303802,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/23/2kce0jc3l1dg/b4540333-c53a-7469-bcba-53edf11d8455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=745fe7771777af791c503edbf75f137d5807493701956709fc92808cad3a9365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4540333-c53a-7469-bcba-53edf11d8455.flac&x-id=GetObject,0.2578381,2719
RR-2018-03-23_08-20.flac,2018 Rush Ranch,2018,3,23,8,20,Agelaius tricolor,Courtship Song,42.14421844,43.08462524,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/23/2kce0jc3l1dg/17d403af-2890-9a65-14e9-960d252fb67f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=ec4ba1802c0279c94dd504bf6e0220a3f81609a5fa75d5bbfc49da29e4ae2680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d403af-2890-9a65-14e9-960d252fb67f.flac&x-id=GetObject,0.41747269,2719
RR-2018-03-23_08-40.flac,2018 Rush Ranch,2018,3,23,8,40,Agelaius tricolor,Courtship Song,21.07791328,22.01832199,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/23/2kce0jc3l1dg/7fe5c080-bd55-3170-f182-d842742212bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=7bd2c13e4f89e9cab45d09d242a0bff9dde31b6550cf806c0fdecf620873a089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe5c080-bd55-3170-f182-d842742212bc.flac&x-id=GetObject,0.379869282,2719
RR-2018-03-23_09-00.flac,2018 Rush Ranch,2018,3,23,9,0,Agelaius tricolor,Courtship Song,8.301134109,9.241541862,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/23/2kce0jc3l1dg/c0e2b717-b572-1072-5821-4167610bd11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=af3fe0741c1d0dbdfaab6bf9cef62a50c7fb815bc4754adf9a59f1845efd7f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e2b717-b572-1072-5821-4167610bd11b.flac&x-id=GetObject,0.369367182,2719
RR-2018-03-24_07-20.flac,2018 Rush Ranch,2018,3,24,7,20,Agelaius tricolor,Courtship Song,2.536780119,3.47718811,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/24/2kce0jc3l1dg/a48dbe7b-9eb4-beb1-c671-ea702d3f122a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=138b7f0492018ed2c02ba8a901decd5975d581ff4f7405d0a93c1af172b54b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48dbe7b-9eb4-beb1-c671-ea702d3f122a.flac&x-id=GetObject,0.290766835,2719
RR-2018-03-24_07-40.flac,2018 Rush Ranch,2018,3,24,7,40,Agelaius tricolor,Courtship Song,6.443537235,7.383945465,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/24/2kce0jc3l1dg/2b6f987a-4a9e-23c3-d181-d4ebad9c960f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=7bd0a0529467b603721f584568f27a96c14cc6c70a2b5208bc967ee2fa047d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6f987a-4a9e-23c3-d181-d4ebad9c960f.flac&x-id=GetObject,0.255647629,2719
RR-2018-03-24_08-00.flac,2018 Rush Ranch,2018,3,24,8,0,Agelaius tricolor,Courtship Song,29.05977249,30.0001812,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/24/2kce0jc3l1dg/767fa20f-1ef2-ffce-f85b-541ce05c79ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=2aa48a3dfb759accf4647fdc28fa9ae1a17c52c00cb1626fe7c6e014a14aeafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767fa20f-1ef2-ffce-f85b-541ce05c79ae.flac&x-id=GetObject,0.386525929,2719
RR-2018-03-24_08-40.flac,2018 Rush Ranch,2018,3,24,8,40,Agelaius tricolor,Courtship Song,3.535238028,4.475646496,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/24/2kce0jc3l1dg/77498b48-0cc5-04aa-a15d-f1f090ae797a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=f348d11b7cb0914cf0bd43e8509a68645d6389da0e9bfb8bb8a73609d4cd8d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77498b48-0cc5-04aa-a15d-f1f090ae797a.flac&x-id=GetObject,0.444483131,2719
RR-2018-03-24_09-00.flac,2018 Rush Ranch,2018,3,24,9,0,Agelaius tricolor,Courtship Song,38.70185852,39.64226913,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/24/2kce0jc3l1dg/011bf70c-2a0b-ba74-d5b9-bce7beac9e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=4d45118f4aa88b7b39727f969ca1872fda8b3ecb8bfb4053e3d486b2dbc9ab45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011bf70c-2a0b-ba74-d5b9-bce7beac9e43.flac&x-id=GetObject,0.320044935,2719
