recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ws_rush_ranch_backup-2018-05-18_23-30.flac,2018 Rush Ranch,2018,5,18,23,30,Pseudacris regilla,Common Song,53.3768692,53.78321838,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/98c1de6e-b57a-43cb-f02a-3225fcd67f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=0fc0911eb7fc4b5047d87e1d52d777f964a1b24b20a84e95244e879175163fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c1de6e-b57a-43cb-f02a-3225fcd67f41.flac&x-id=GetObject,0.698350787,2719
ws_rush_ranch_backup-2018-05-18_23-40.flac,2018 Rush Ranch,2018,5,18,23,40,Pseudacris regilla,Common Song,45.49369431,45.90004349,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/bb0fd02f-2549-bdc4-91ac-e0b010081a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=e8309ea2c7c1c55b2cadfd33424c0b8a69df56e8708b4d49847cec48cd96326c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb0fd02f-2549-bdc4-91ac-e0b010081a89.flac&x-id=GetObject,0.675913513,2719
ws_rush_ranch_backup-2018-05-18_23-50.flac,2018 Rush Ranch,2018,5,18,23,50,Pseudacris regilla,Common Song,15.38321972,15.7895689,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/61b705d6-602f-94f1-f5fd-6a498e7a17d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=01c48c3dd1ad40c435cf218396d56bd8c7e0a44ac3f464ac73e790fcb94ec4ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b705d6-602f-94f1-f5fd-6a498e7a17d1.flac&x-id=GetObject,0.5388937,2719
ws_rush_ranch_backup-2018-05-19_00-00.flac,2018 Rush Ranch,2018,5,19,0,0,Pseudacris regilla,Common Song,0.255419493,0.661768734,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/4963c19d-b7f0-f522-dc67-9551c9c7843f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=32a799a21207c45897f12fd2b0765cf7a80f3b5221141986ca85b275bf5fa3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963c19d-b7f0-f522-dc67-9551c9c7843f.flac&x-id=GetObject,0.380214125,2719
ws_rush_ranch_backup-2018-05-19_01-00.flac,2018 Rush Ranch,2018,5,19,1,0,Pseudacris regilla,Common Song,4.10412693,4.510476112,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/e5d4d70d-0a49-43d5-f23a-7b7c30a41226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=507701a7caca10875f9dd80a97273a8a9b14acbd11143801b77b98b5666cdce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d4d70d-0a49-43d5-f23a-7b7c30a41226.flac&x-id=GetObject,0.249190703,2719
ws_rush_ranch_backup-2018-05-19_01-10.flac,2018 Rush Ranch,2018,5,19,1,10,Pseudacris regilla,Common Song,1.311927438,1.71827662,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/d6d6523d-f8a5-e29f-0ff6-321b3fc16c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=7ffca33f0c3639d8b497366b56dfb9b7ecadba277e3a7a2cd149ae17b3727a27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6d6523d-f8a5-e29f-0ff6-321b3fc16c50.flac&x-id=GetObject,0.339625746,2719
ws_rush_ranch_backup-2018-05-19_01-20.flac,2018 Rush Ranch,2018,5,19,1,20,Pseudacris regilla,Common Song,0.66757369,1.073922873,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/02762430-b81c-d7cb-5cca-0f14a8dc62fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=02c7f97d4bff366a9d44073be97c57fed1dd3005241a2568097d33037d3e694c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02762430-b81c-d7cb-5cca-0f14a8dc62fe.flac&x-id=GetObject,0.300534725,2719
ws_rush_ranch_backup-2018-05-19_02-30.flac,2018 Rush Ranch,2018,5,19,2,30,Pseudacris regilla,Common Song,18.68045425,19.08680344,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/64cf63f2-deed-119f-2fd1-c030c6753b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=78ce04fe809adf8dff60109ed269d88dde48bb963996370f27b7ceaea9728f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64cf63f2-deed-119f-2fd1-c030c6753b3b.flac&x-id=GetObject,0.451620251,2719
ws_rush_ranch_backup-2018-05-19_02-40.flac,2018 Rush Ranch,2018,5,19,2,40,Pseudacris regilla,Common Song,17.0086174,17.41496658,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/d116ae9f-efec-3655-f0a6-36b68c6e34bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=f77ee47129afcc0b049c4c3975065229059da7ca82cf4c4c03ea311276a8f631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd116ae9f-efec-3655-f0a6-36b68c6e34bf.flac&x-id=GetObject,0.455573857,2719
ws_rush_ranch_backup-2018-05-19_02-50.flac,2018 Rush Ranch,2018,5,19,2,50,Pseudacris regilla,Common Song,57.22557831,57.63192749,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/505befb6-16f9-d63b-f6f7-4c8299a9e164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8eb00ca8fc2bb84f868e38235e0ddcc325814d67d8da034264b6c85d739bb900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D505befb6-16f9-d63b-f6f7-4c8299a9e164.flac&x-id=GetObject,0.475381583,2719
ws_rush_ranch_backup-2018-05-19_03-00.flac,2018 Rush Ranch,2018,5,19,3,0,Pseudacris regilla,Common Song,57.01079178,57.41714096,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/d43e5c31-cd97-cf04-aac0-574d182edb34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=f56cb648f300a38b49601adae39f8f4b86fa18aa2435ad798d2a7a1b6a065e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43e5c31-cd97-cf04-aac0-574d182edb34.flac&x-id=GetObject,0.438162684,2719
ws_rush_ranch_backup-2018-05-19_03-10.flac,2018 Rush Ranch,2018,5,19,3,10,Pseudacris regilla,Common Song,8.661043167,9.067392349,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/13ca53c8-82c7-8a82-8bd1-48c27a898ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=02e1d6df716a836718bed4fb62fded302b962df5cdab531723a079cb8bf32b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ca53c8-82c7-8a82-8bd1-48c27a898ad0.flac&x-id=GetObject,0.483593822,2719
ws_rush_ranch_backup-2018-05-19_05-20.flac,2018 Rush Ranch,2018,5,19,5,20,Pseudacris regilla,Common Song,12.60843563,13.01478481,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/4f5c39ed-aff2-306b-9c55-bb6347780fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=80275a9cb8fa685146eab5a70714619a99356bfbee962dfa9702725f5115c4fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5c39ed-aff2-306b-9c55-bb6347780fc1.flac&x-id=GetObject,0.516716778,2719
ws_rush_ranch_backup-2018-05-19_22-00.flac,2018 Rush Ranch,2018,5,19,22,0,Pseudacris regilla,Common Song,45.05251694,45.45886612,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/f1ce5e69-fdd6-c54b-ca25-6566dc84f8a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=6d54b187ed9632c292a6331a160bc721cf846909e22ef9d2cbd068bb08163bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ce5e69-fdd6-c54b-ca25-6566dc84f8a3.flac&x-id=GetObject,0.590032578,2719
ws_rush_ranch_backup-2018-05-19_22-10.flac,2018 Rush Ranch,2018,5,19,22,10,Pseudacris regilla,Common Song,54.50304031,54.9093895,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/5c66dc14-e1cd-ebf2-4435-0c6b26c07b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=f83726bfc4786104d0bc0127f442b5a45ba4376e59180332dfa5e7e44cab10f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c66dc14-e1cd-ebf2-4435-0c6b26c07b01.flac&x-id=GetObject,0.585992396,2719
ws_rush_ranch_backup-2018-05-19_22-20.flac,2018 Rush Ranch,2018,5,19,22,20,Pseudacris regilla,Common Song,30.61551094,31.02186012,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/602810f4-0106-5660-5205-314f515aa970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=78ef32e4ef989faef44264bf234e1247f6c8bd8b10d332ab19eda14580625c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602810f4-0106-5660-5205-314f515aa970.flac&x-id=GetObject,0.602884114,2719
ws_rush_ranch_backup-2018-05-19_22-30.flac,2018 Rush Ranch,2018,5,19,22,30,Pseudacris regilla,Common Song,37.14612198,37.55247116,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/036430c2-6b47-1ecb-7a06-acb1b2003b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=00a57f48e2e8e9284b1e8d52d7d3362c592ecf96418067f28a190d0563bf2b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036430c2-6b47-1ecb-7a06-acb1b2003b67.flac&x-id=GetObject,0.525803328,2719
ws_rush_ranch_backup-2018-05-19_22-40.flac,2018 Rush Ranch,2018,5,19,22,40,Pseudacris regilla,Common Song,1.71827662,2.124625921,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/b7d1510f-8b90-86da-aa12-09377ff4ab19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=13db58bde27c204410925532d187711e5fb597a7fb10e1b7bcbec47219590a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d1510f-8b90-86da-aa12-09377ff4ab19.flac&x-id=GetObject,0.614582837,2719
ws_rush_ranch_backup-2018-05-19_22-50.flac,2018 Rush Ranch,2018,5,19,22,50,Pseudacris regilla,Common Song,28.36898041,28.77532959,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/5636be80-110a-1a8a-5746-3a4f2269082a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=087164ad583945e758f06fbfc1e0d5bbd6f580aa5a731fad64a0fa1ed5c9300b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5636be80-110a-1a8a-5746-3a4f2269082a.flac&x-id=GetObject,0.607603192,2719
ws_rush_ranch_backup-2018-05-19_23-00.flac,2018 Rush Ranch,2018,5,19,23,0,Pseudacris regilla,Common Song,6.443537235,6.849886417,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/fa29268d-e54d-6f1d-dd2e-b68700fbbd20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=268be0a02324a24626687c490c1916ce3845be810a2cba46660e5b9d8b80c9f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa29268d-e54d-6f1d-dd2e-b68700fbbd20.flac&x-id=GetObject,0.596330643,2719
ws_rush_ranch_backup-2018-05-19_23-10.flac,2018 Rush Ranch,2018,5,19,23,10,Pseudacris regilla,Common Song,6.310022831,6.716372013,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/cb164a8b-b21a-495f-46f8-412205330e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=1087068e6532d485c68e0d30644416774d6b4c51b40fc4d325881333eebeb153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb164a8b-b21a-495f-46f8-412205330e46.flac&x-id=GetObject,0.553883553,2719
ws_rush_ranch_backup-2018-05-19_23-20.flac,2018 Rush Ranch,2018,5,19,23,20,Pseudacris regilla,Common Song,40.90775681,41.31410599,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/afe9996b-209e-279a-9544-e9ae34f27102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=beb0639c2051fdf9f50895ea7686a69caf313215229f9ceff43cc58cf4acb9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe9996b-209e-279a-9544-e9ae34f27102.flac&x-id=GetObject,0.386869341,2719
ws_rush_ranch_backup-2018-05-19_23-30.flac,2018 Rush Ranch,2018,5,19,23,30,Pseudacris regilla,Common Song,30.74902534,31.15537453,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/175dd999-fd9d-360e-b564-b81a29418c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=aeca339d0057bc456ce8ea9d89d4f487a57274fbb6aa479bf4f286d186366c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175dd999-fd9d-360e-b564-b81a29418c36.flac&x-id=GetObject,0.458843917,2719
ws_rush_ranch_backup-2018-05-19_23-40.flac,2018 Rush Ranch,2018,5,19,23,40,Pseudacris regilla,Common Song,9.903310776,10.30965996,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/3fc3d28f-4e9b-0a47-24a9-904c0d4e92bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=333d1f0ca2e301b55ced8b4553595b1219ff5eec99acb40aa976f55b0b4f06ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc3d28f-4e9b-0a47-24a9-904c0d4e92bd.flac&x-id=GetObject,0.554024339,2719
ws_rush_ranch_backup-2018-05-19_23-50.flac,2018 Rush Ranch,2018,5,19,23,50,Pseudacris regilla,Common Song,21.07791328,21.48426247,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/3cdd0799-3de6-2412-8cbd-852e43b688c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=95abc4f8e2d69717b08df0f6e78530963c24ae76b1549d98e1beb02ac60a9321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdd0799-3de6-2412-8cbd-852e43b688c0.flac&x-id=GetObject,0.600593567,2719
ws_rush_ranch_backup-2018-05-20_00-00.flac,2018 Rush Ranch,2018,5,20,0,0,Pseudacris regilla,Common Song,55.26349258,55.66984177,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/84a6640a-3942-6ebc-925a-6629cbc48fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=11c7f86a2ba0118418d0988b0196c95ebacab8f536672e7273bcb34d4097f4d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a6640a-3942-6ebc-925a-6629cbc48fb9.flac&x-id=GetObject,0.469532549,2719
ws_rush_ranch_backup-2018-05-20_00-10.flac,2018 Rush Ranch,2018,5,20,0,10,Pseudacris regilla,Common Song,38.98049927,39.38684845,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/ec390e97-c107-033d-d470-026fa1102fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=bd05263a0609e9bba52fdcaa866819c26176dac0572fac504b6db455ec51745a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec390e97-c107-033d-d470-026fa1102fab.flac&x-id=GetObject,0.526680291,2719
ws_rush_ranch_backup-2018-05-20_00-20.flac,2018 Rush Ranch,2018,5,20,0,20,Pseudacris regilla,Common Song,13.4791832,13.88553333,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/097a3fca-42b1-38ff-b8d5-36a145cf87c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=0878b5f348be2704c32f6ee64d1aa6abf6d2f37811a17fc1b1145cc5ec8f8cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D097a3fca-42b1-38ff-b8d5-36a145cf87c2.flac&x-id=GetObject,0.392593473,2719
ws_rush_ranch_backup-2018-05-20_00-30.flac,2018 Rush Ranch,2018,5,20,0,30,Pseudacris regilla,Common Song,23.16770935,23.57405853,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/8af8b5d2-faba-4f8c-036e-741eeb0da1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=0cc7a200f12900d1fe63f2a9334b37c88b2747e00eccaf788fe10a7107063c5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af8b5d2-faba-4f8c-036e-741eeb0da1ba.flac&x-id=GetObject,0.484025061,2719
ws_rush_ranch_backup-2018-05-20_00-40.flac,2018 Rush Ranch,2018,5,20,0,40,Pseudacris regilla,Common Song,0.075464852,0.481814057,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/070e52a7-0db4-dcb4-fb8f-ae08ada00a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=91d42807ab2e6023eb167b31fac25f9e217444c1f9b88a01a5e045f42805d847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D070e52a7-0db4-dcb4-fb8f-ae08ada00a4f.flac&x-id=GetObject,0.524102151,2719
