recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-17_17-40.wav,2018 SJWA WSS,2018,4,17,18,40,Agelaius tricolor,Courtship Song,51.60634995,52.54675674,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/55448b9f-8e27-4e5b-8928-a42508823d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=89dcc0cc77db7abc6411c552e3e8ad8ed0267950ffa07733dc8248b7b1b8cfe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55448b9f-8e27-4e5b-8928-a42508823d07.flac&x-id=GetObject,0.427678049,82621
sjwa1-2018-04-17_18-00.wav,2018 SJWA WSS,2018,4,17,19,0,Agelaius tricolor,Courtship Song,47.04362869,47.98403549,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0a4bd96d-a6db-4e25-a71a-62da8540ddac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=b143a72d552ceadb105215dba41ad820c361689b8a39a4209484b108d26f8d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4bd96d-a6db-4e25-a71a-62da8540ddac.flac&x-id=GetObject,0.375320286,82621
sjwa1-2018-04-17_18-40.wav,2018 SJWA WSS,2018,4,17,19,40,Agelaius tricolor,Courtship Song,53.43492126,54.37532806,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/6fd2e67f-81f7-41f9-bb1c-fbdd76788fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=246dcea34cd104f37f31a7980a0ad9998d8c7134f83e112a16331060e32868f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd2e67f-81f7-41f9-bb1c-fbdd76788fbf.flac&x-id=GetObject,0.349966437,82621
sjwa1-2018-04-17_19-00.wav,2018 SJWA WSS,2018,4,17,20,0,Agelaius tricolor,Courtship Song,24.7060318,25.64644051,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/b48690b5-7ae9-4231-a8f0-15dbfc44dfa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=248f00a862256e4b67d308ebc845735895c7678f5b322f9519159af44e15b617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48690b5-7ae9-4231-a8f0-15dbfc44dfa1.flac&x-id=GetObject,0.36898011,82621
sjwa1-2018-04-17_19-20.wav,2018 SJWA WSS,2018,4,17,20,20,Agelaius tricolor,Courtship Song,5.131609917,6.072018147,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/4422f2eb-91f2-49e3-84bc-48f5cd30cdf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=195b1cf144d322e3b5bee91f0f9976466fb22f5e1364cb555bb41dd5a5db8ddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4422f2eb-91f2-49e3-84bc-48f5cd30cdf4.flac&x-id=GetObject,0.419266135,82621
sjwa1-2018-04-17_19-40.wav,2018 SJWA WSS,2018,4,17,20,40,Agelaius tricolor,Courtship Song,2.014331102,2.954739332,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/8095d5d2-beb3-4f8a-beb0-1b87fae9144e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=f911d0bbd7d4bc02213892d0f6409d2731ea305ba84c7355d9a9b58828b8998b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8095d5d2-beb3-4f8a-beb0-1b87fae9144e.flac&x-id=GetObject,0.459584683,82621
sjwa1-2018-04-18_05-40.wav,2018 SJWA WSS,2018,4,18,6,40,Agelaius tricolor,Courtship Song,49.98095322,50.92136002,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/869bfdfb-6fea-4819-bfb1-2a7b24975979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=33feae4469e218ea6a3bee97cf1f29f8ab5dd8dbf9ce65a46ce651c00a33005d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869bfdfb-6fea-4819-bfb1-2a7b24975979.flac&x-id=GetObject,0.395080805,82621
sjwa1-2018-04-18_06-00.wav,2018 SJWA WSS,2018,4,18,7,0,Agelaius tricolor,Courtship Song,39.06176758,40.00217819,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/5c04301c-fff4-45c2-8c90-c024dc8146ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=09f874c1f8d88ae4d6e5c8571a223dd35779c918c42b3f82be1f2b36575d9289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c04301c-fff4-45c2-8c90-c024dc8146ec.flac&x-id=GetObject,0.432610571,82621
sjwa1-2018-04-18_06-20.wav,2018 SJWA WSS,2018,4,18,7,20,Agelaius tricolor,Courtship Song,18.04771042,18.98811722,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0710d954-2218-46b3-ac66-85847041821c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=203bcbf1ce8275662a9efdf40d9378ea421df805fd0cb9163dd274d1b1b6ce5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0710d954-2218-46b3-ac66-85847041821c.flac&x-id=GetObject,0.363493532,82621
sjwa1-2018-04-18_06-40.wav,2018 SJWA WSS,2018,4,18,7,40,Agelaius tricolor,Courtship Song,22.4536953,23.394104,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/6691583a-9baf-488b-bfc5-b811751523f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=86163876c7af10b290db8727798dcab91ac455b08b18666573737a5b6b766703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6691583a-9baf-488b-bfc5-b811751523f1.flac&x-id=GetObject,0.451700121,82621
sjwa1-2018-04-18_07-00.wav,2018 SJWA WSS,2018,4,18,8,0,Agelaius tricolor,Courtship Song,28.21224403,29.15265274,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/69caf901-59a9-4b15-9b13-3634ee286af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=477732f83081d0a68f67273ca6b194dd1ade4f018c95f062ecd516d8db910070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69caf901-59a9-4b15-9b13-3634ee286af7.flac&x-id=GetObject,0.484030336,82621
sjwa1-2018-04-18_07-20.wav,2018 SJWA WSS,2018,4,18,8,20,Agelaius tricolor,Courtship Song,7.041451454,7.981859207,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0b756887-c9b2-4546-b0db-d9fe60e2445a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=a7f6b820428177faafc12dbceefe77df8365dd679f77c1801bf7426e675d12d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b756887-c9b2-4546-b0db-d9fe60e2445a.flac&x-id=GetObject,0.46222049,82621
sjwa1-2018-04-18_07-40.wav,2018 SJWA WSS,2018,4,18,8,40,Agelaius tricolor,Courtship Song,56.25033951,57.19075012,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0517e96e-46f9-417d-ad46-fe7a5a5d45ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=669cd22c8bc584da0bb0bbb16278ffda462e59fd30447bdab63077c61ef596e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0517e96e-46f9-417d-ad46-fe7a5a5d45ea.flac&x-id=GetObject,0.512842774,82621
sjwa1-2018-04-18_08-00.wav,2018 SJWA WSS,2018,4,18,9,0,Agelaius tricolor,Courtship Song,29.21650887,30.15691566,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/dea4f813-95f0-41ec-ad8e-8a634b73073b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=d05801ffa317bfa88d3d0a4b0bd47e514a692a66166c04a00060ddbb1752333e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea4f813-95f0-41ec-ad8e-8a634b73073b.flac&x-id=GetObject,0.430482894,82621
sjwa1-2018-04-18_08-20.wav,2018 SJWA WSS,2018,4,18,9,20,Agelaius tricolor,Courtship Song,47.9666214,48.9070282,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/e41e2cb2-30e8-483c-919c-18a6978bff50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=91bea814112986a7fa6e386220880f270b94485b325e65047d6a46403b5c4221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De41e2cb2-30e8-483c-919c-18a6978bff50.flac&x-id=GetObject,0.440486073,82621
sjwa1-2018-04-18_08-40.wav,2018 SJWA WSS,2018,4,18,9,40,Agelaius tricolor,Courtship Song,31.01605415,31.95646286,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/ca81964a-279a-4361-8cc7-04340c4f7d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=d1c486ad2d5f9541506643059fc2f8417ee9365cc6bc06283bb7104b9b81f0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca81964a-279a-4361-8cc7-04340c4f7d26.flac&x-id=GetObject,0.397499412,82621
sjwa1-2018-04-18_09-00.wav,2018 SJWA WSS,2018,4,18,10,0,Agelaius tricolor,Courtship Song,14.54730129,15.48771,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/23081959-e045-49db-acc8-ab93dcdfd2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=1702c57f9fb294388da28cad297e48f1c82d62c74785d7ebca98702563b04f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23081959-e045-49db-acc8-ab93dcdfd2b2.flac&x-id=GetObject,0.445928812,82621
sjwa1-2018-04-18_09-20.wav,2018 SJWA WSS,2018,4,18,10,20,Agelaius tricolor,Courtship Song,16.74158669,17.68199539,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/cd215f9b-63f2-483b-b636-e1da8bd36be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=b654a91e8daed54697312b04e2b8bfd27c93eff85339c93c5aa47b18d820495c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd215f9b-63f2-483b-b636-e1da8bd36be1.flac&x-id=GetObject,0.423974633,82621
sjwa1-2018-04-18_09-40.wav,2018 SJWA WSS,2018,4,18,10,40,Agelaius tricolor,Courtship Song,30.11628151,31.05669022,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/f3d0d567-7aba-4cfa-a8c5-48ff5345ea01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=1bf531ec726b8492010435a05f186497bf7a25e80876bda58b9b0d4683861075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d0d567-7aba-4cfa-a8c5-48ff5345ea01.flac&x-id=GetObject,0.457873017,82621
sjwa1-2018-04-18_10-00.wav,2018 SJWA WSS,2018,4,18,11,0,Agelaius tricolor,Courtship Song,3.744217634,4.684625626,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/c94bdd97-13f7-4fd1-958c-8266ad16f447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=b89b44e2525568c7f152f2b4ca3e54892f4f91918bb375bc3737fb56b8ba1fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94bdd97-13f7-4fd1-958c-8266ad16f447.flac&x-id=GetObject,0.466003895,82621
sjwa1-2018-04-18_10-20.wav,2018 SJWA WSS,2018,4,18,11,20,Agelaius tricolor,Courtship Song,58.5026741,59.44308472,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/9c78dd38-571c-4af9-815f-24144c6a0e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=eff052bba798f0128ec6b75f486f145a2702d34e58031112f03236be2260837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c78dd38-571c-4af9-815f-24144c6a0e71.flac&x-id=GetObject,0.4967013,82621
sjwa1-2018-04-18_10-40.wav,2018 SJWA WSS,2018,4,18,11,40,Agelaius tricolor,Courtship Song,46.85786819,47.79827499,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/147ee755-3789-4e7a-952b-489c7f70afa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=533412e850b32390e13a84d89aac055b91eac87d0c9db13a32a6ee4aedbf9b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147ee755-3789-4e7a-952b-489c7f70afa9.flac&x-id=GetObject,0.417842478,82621
sjwa1-2018-04-18_11-00.wav,2018 SJWA WSS,2018,4,18,12,0,Agelaius tricolor,Courtship Song,30.40072632,31.34113312,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/df7265b9-f4f1-4b1d-8888-89c1c61c36ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=8f7f6e8039242c03c3f78a857a125ab0411ed3cf43c346338af02e06b57cb747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7265b9-f4f1-4b1d-8888-89c1c61c36ef.flac&x-id=GetObject,0.528895497,82621
sjwa1-2018-04-18_11-20.wav,2018 SJWA WSS,2018,4,18,12,20,Agelaius tricolor,Courtship Song,4.655601025,5.596009254,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/e035ac6c-d2e5-40ce-825a-9a57753cbf17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=f762a1394548d17a0e50ab4ce0a892b76380b64dfe94191eef0d4038410db085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De035ac6c-d2e5-40ce-825a-9a57753cbf17.flac&x-id=GetObject,0.358528972,82621
sjwa1-2018-04-18_11-40.wav,2018 SJWA WSS,2018,4,18,12,40,Agelaius tricolor,Courtship Song,41.9990921,42.93950272,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/f2aed65f-e872-409d-a121-458b73f4fa19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=ab8e51aada3335338b5b077336f05ad3480056efad5565bcf0ab74de99ea9f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2aed65f-e872-409d-a121-458b73f4fa19.flac&x-id=GetObject,0.470888942,82621
sjwa1-2018-04-18_12-00.wav,2018 SJWA WSS,2018,4,18,13,0,Agelaius tricolor,Courtship Song,5.102584839,6.042993069,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/5b2906bf-a693-4c5d-b414-48cad1aff407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=4b92c69c7f6424b0e4908a005b5cc00026253efbefb793d8e0ccad08a7f8ed28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2906bf-a693-4c5d-b414-48cad1aff407.flac&x-id=GetObject,0.41239658,82621
sjwa1-2018-04-18_12-20.wav,2018 SJWA WSS,2018,4,18,13,20,Agelaius tricolor,Courtship Song,7.778684616,8.719093323,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/5abd5d76-7945-4a28-9372-615ce20a7a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c9efd0ed5e825844ba3e86d1864bfa074794fbe92764c25204a754817f4b5039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5abd5d76-7945-4a28-9372-615ce20a7a74.flac&x-id=GetObject,0.580791712,82621
sjwa1-2018-04-18_12-40.wav,2018 SJWA WSS,2018,4,18,13,40,Agelaius tricolor,Courtship Song,11.89442158,12.83483028,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/396e80b0-35d1-474d-8dc9-ea3df3dc54d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=19db0580e903b14b71c4ac23ec08044058f797558e39ef1198b4a869a5f2de00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396e80b0-35d1-474d-8dc9-ea3df3dc54d2.flac&x-id=GetObject,0.399197787,82621
sjwa1-2018-04-18_13-00.wav,2018 SJWA WSS,2018,4,18,14,0,Agelaius tricolor,Courtship Song,27.02802658,27.96843529,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a07fee02-6b71-4e8b-aeb1-b99eca701c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=a7bc7f9bc2a046702a491a98fdd4550156fcc13a815b417da382b9771dd55163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07fee02-6b71-4e8b-aeb1-b99eca701c62.flac&x-id=GetObject,0.475107044,82621
sjwa1-2018-04-18_13-20.wav,2018 SJWA WSS,2018,4,18,14,20,Agelaius tricolor,Courtship Song,55.50730133,56.44770813,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/24492868-cf82-4c1d-bf61-fdb6d183560e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=bd8785282899ac801c20837d9d9834bf9c494be7d8910e16a80d06e10b8272b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24492868-cf82-4c1d-bf61-fdb6d183560e.flac&x-id=GetObject,0.518432021,82621
sjwa1-2018-04-18_13-40.wav,2018 SJWA WSS,2018,4,18,14,40,Agelaius tricolor,Courtship Song,47.87374115,48.81414795,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/55604829-c227-475a-86cf-eae4d0bcfc9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=82c4bbc1e6556838ebc68c99901a88198806022fc76ba2109360637b9ff9e31b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55604829-c227-475a-86cf-eae4d0bcfc9e.flac&x-id=GetObject,0.402961463,82621
