recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-05_07-20.wav,2018 SJWA WSS,2018,4,5,8,20,Agelaius tricolor,Common Song,31.45142937,33.6631279,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/1d5088f8-1c39-404d-9b85-5959c0617d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=294c33dd327b41d2af1b60b8df9dff3c0ec40e735a97295958fad7b7ab235144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5088f8-1c39-404d-9b85-5959c0617d43.flac&x-id=GetObject,0.347652435,82621
sjwa1-2018-04-05_09-20.wav,2018 SJWA WSS,2018,4,5,10,20,Agelaius tricolor,Common Song,14.454422,16.66612244,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/054e1dc4-9056-45f9-a567-b69ab3d03415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=29ef35ca8175706d39833cfc2b62a504d8cc34cb608a61c1f194ac2b7440e3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D054e1dc4-9056-45f9-a567-b69ab3d03415.flac&x-id=GetObject,0.294351012,82621
sjwa1-2018-04-05_09-40.wav,2018 SJWA WSS,2018,4,5,10,40,Agelaius tricolor,Common Song,14.30349159,16.51519203,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/3a32427e-37ee-4020-b6e7-002cfaa97ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=ff54d2762df610782879ddb823f900423e7542df1417d82113d03c14e2cea012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a32427e-37ee-4020-b6e7-002cfaa97ec8.flac&x-id=GetObject,0.336211056,82621
sjwa1-2018-04-05_10-20.wav,2018 SJWA WSS,2018,4,5,11,20,Agelaius tricolor,Common Song,32.80398941,35.01568985,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/x81b8reelef6/609668c4-0cb4-499e-b3f2-f3755305f021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=3eec858fd3519f575b0514ee24beae23defd36baa0bf850a86c031019948c864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609668c4-0cb4-499e-b3f2-f3755305f021.flac&x-id=GetObject,0.285799414,82621
sjwa1-2018-04-05_16-40.wav,2018 SJWA WSS,2018,4,5,17,40,Agelaius tricolor,Common Song,16.8228569,19.03455734,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/9095ed98-37af-4a69-967c-8e417ba7addc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=3a823a097038cdec74b23e0e91d23a617d875e860248fb89d1cc0e9318d5f733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9095ed98-37af-4a69-967c-8e417ba7addc.flac&x-id=GetObject,0.34297055,82621
sjwa1-2018-04-06_07-40.wav,2018 SJWA WSS,2018,4,6,8,40,Agelaius tricolor,Common Song,27.06866264,29.28036308,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/dcc3a96f-3638-47bc-a991-8d9ee35cb554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=508b5e031c86adaf72a14686c4da00fc7775bd7b1143b85836dca65d0534b27f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc3a96f-3638-47bc-a991-8d9ee35cb554.flac&x-id=GetObject,0.349420816,82621
sjwa1-2018-04-06_16-00.wav,2018 SJWA WSS,2018,4,6,17,0,Agelaius tricolor,Common Song,20.2361908,22.44789124,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/x81b8reelef6/aa3330ac-ac8d-425b-a576-baeb11def52d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=369147621b9e085ed3a49ee9f7a34794484142d8d7b498ab45a9996a1610f5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3330ac-ac8d-425b-a576-baeb11def52d.flac&x-id=GetObject,0.336217731,82621
sjwa1-2018-04-10_16-00.wav,2018 SJWA WSS,2018,4,10,17,0,Agelaius tricolor,Common Song,36.26376343,38.47546387,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/eb2b168a-dccf-40a0-af15-d509d0be1881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=a1ba316a1d2a5ecf75c200e46678813afd39b071abbee140e75b5f0957c57a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2b168a-dccf-40a0-af15-d509d0be1881.flac&x-id=GetObject,0.30755803,82621
sjwa1-2018-04-10_16-20.wav,2018 SJWA WSS,2018,4,10,17,20,Agelaius tricolor,Common Song,48.81414795,51.0258522,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/b17870cc-c2a4-40d7-a907-0061431397e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=1f613b3ae0437c60a02d9b21b7b5bcedb36f799a2c928c0960355a7a2ac52090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17870cc-c2a4-40d7-a907-0061431397e9.flac&x-id=GetObject,0.367082894,82621
sjwa1-2018-04-10_16-40.wav,2018 SJWA WSS,2018,4,10,17,40,Agelaius tricolor,Common Song,47.72281265,49.93451309,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/76c202cf-73fd-47b2-ab3d-2a6c7f0176fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=0286bbfc20072774f8f12e4f27ebdad0a81464ce3b7edb39aad19dcc0fd5cc32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c202cf-73fd-47b2-ab3d-2a6c7f0176fb.flac&x-id=GetObject,0.324235529,82621
sjwa1-2018-04-10_17-20.wav,2018 SJWA WSS,2018,4,10,18,20,Agelaius tricolor,Common Song,28.39220047,30.60390091,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/ea1d3cef-0ea4-4371-9a83-0c9953827f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=71963d3252cd8e2c08ee6cccca8cb59dd8bda9365dd6c052ca443dff70883976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1d3cef-0ea4-4371-9a83-0c9953827f47.flac&x-id=GetObject,0.279964477,82621
sjwa1-2018-04-10_17-40.wav,2018 SJWA WSS,2018,4,10,18,40,Agelaius tricolor,Common Song,30.51682472,32.72852707,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/43e6123b-9f57-4827-8afe-709984d970da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=943c66439a56a7e2b0bd4d39907a7161c0e597426c1bc65867aa00c9cb2a8b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e6123b-9f57-4827-8afe-709984d970da.flac&x-id=GetObject,0.275327206,82621
sjwa1-2018-04-10_18-00.wav,2018 SJWA WSS,2018,4,10,19,0,Agelaius tricolor,Common Song,19.66149712,21.87319756,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/391da1f7-27cd-49d0-9fb5-0f1a6ef8e84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=b13f05afc28d2550abd3de83ceb1ef2c5a0e747ce64772e82d41eb62d738ed17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391da1f7-27cd-49d0-9fb5-0f1a6ef8e84c.flac&x-id=GetObject,0.36932224,82621
sjwa1-2018-04-10_18-20.wav,2018 SJWA WSS,2018,4,10,19,20,Agelaius tricolor,Common Song,24.67120171,26.88290215,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/9be8f635-f3e3-40ed-86b5-09a846a53217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=b6a2da664f25982666a9b366fababc73ffc8ddc73e2131c5cd99076bdd0eaa35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be8f635-f3e3-40ed-86b5-09a846a53217.flac&x-id=GetObject,0.265969068,82621
sjwa1-2018-04-10_19-20.wav,2018 SJWA WSS,2018,4,10,20,20,Agelaius tricolor,Common Song,0.278639466,2.490340233,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/4aac9f91-1a97-4fbf-b68d-76ed59aed279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=30f1acc42f44fbe987ee79b5ca7d79a14ae2b4da099d9e0461ed91df2f8c0f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aac9f91-1a97-4fbf-b68d-76ed59aed279.flac&x-id=GetObject,0.289865494,82621
sjwa1-2018-04-10_20-00.wav,2018 SJWA WSS,2018,4,10,21,0,Agelaius tricolor,Common Song,2.879274368,5.090975285,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/6e79b500-2753-470e-9544-c87ef9646148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=71d151c5bbbacf1a4d5f72d3152f639bae80a8e5517b8a5fa09899feb86841ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e79b500-2753-470e-9544-c87ef9646148.flac&x-id=GetObject,0.336466074,82621
sjwa1-2018-04-10_20-20.wav,2018 SJWA WSS,2018,4,10,21,20,Agelaius tricolor,Common Song,17.04344749,19.25514793,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/2b7f5a27-db9a-45da-95d7-e17d1aaa61a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5409f7d7765f99e5f3a48f0802a60b28f5e78d2a5f79ad18d6fc5f90de91c61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7f5a27-db9a-45da-95d7-e17d1aaa61a2.flac&x-id=GetObject,0.383688807,82621
sjwa1-2018-04-10_21-20.wav,2018 SJWA WSS,2018,4,10,22,20,Agelaius tricolor,Common Song,38.53351593,40.74521637,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/cec8df7a-e662-4e60-ae2b-af043f7a9bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=2a95d9733822259e5c73ab3b130385b848f5b3a3b36177e1743dbd501099a817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec8df7a-e662-4e60-ae2b-af043f7a9bb1.flac&x-id=GetObject,0.32103321,82621
sjwa1-2018-04-10_21-40.wav,2018 SJWA WSS,2018,4,10,22,40,Agelaius tricolor,Common Song,50.49759674,52.70929718,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/97e36699-e978-46d7-958d-5a7464f71451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=34f3e86cba8feb1a7abc4341b42e485b91aa4c3b6ca04ef5136029f1b130a487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e36699-e978-46d7-958d-5a7464f71451.flac&x-id=GetObject,0.321772546,82621
sjwa1-2018-04-10_22-20.wav,2018 SJWA WSS,2018,4,10,23,20,Agelaius tricolor,Common Song,38.44644165,40.65814209,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/9c4a6946-ce11-49ca-a7bf-ccc4533b2b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=7b7f110cc8c23b29bdfce219f0623337164ace08394e676c692b407b9c358754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c4a6946-ce11-49ca-a7bf-ccc4533b2b20.flac&x-id=GetObject,0.327500105,82621
sjwa1-2018-04-10_23-00.wav,2018 SJWA WSS,2018,4,11,0,0,Agelaius tricolor,Common Song,21.15337944,23.36507988,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/73b19638-2aca-4f20-9451-e8d2cab0837e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c8b66dd41743424d50776f03eaa0a4fbcdeded2a236a15b69f124eb37042850f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73b19638-2aca-4f20-9451-e8d2cab0837e.flac&x-id=GetObject,0.291624486,82621
sjwa1-2018-04-10_23-40.wav,2018 SJWA WSS,2018,4,11,0,40,Agelaius tricolor,Common Song,39.39845657,41.61015701,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/1617cd41-2cf3-4d9f-af11-39d4058d0c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6297e8951806fa1009f0d293a35460903184df4efadeafc421495a7cfdf0034b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1617cd41-2cf3-4d9f-af11-39d4058d0c3f.flac&x-id=GetObject,0.322124958,82621
sjwa1-2018-04-11_02-40.wav,2018 SJWA WSS,2018,4,11,3,40,Agelaius tricolor,Common Song,24.5202713,26.73197365,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/db15ee8b-c223-4799-bb28-0ba3e6b768f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=bf668ee2ddde5348f459100006c8dff01baead07168eec047d81a3acfc6bf77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb15ee8b-c223-4799-bb28-0ba3e6b768f0.flac&x-id=GetObject,0.527691305,82621
sjwa1-2018-04-11_04-20.wav,2018 SJWA WSS,2018,4,11,5,20,Agelaius tricolor,Common Song,36.9081192,39.11981964,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/5d648a39-1d8b-4949-a48a-3f5b51ecc6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=81707b82dc8d9c97c991ff43269f78b2047dfd961767b141c33e8f37bb9379ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d648a39-1d8b-4949-a48a-3f5b51ecc6d0.flac&x-id=GetObject,0.274962157,82621
sjwa1-2018-04-11_05-20.wav,2018 SJWA WSS,2018,4,11,6,20,Agelaius tricolor,Common Song,43.05559921,45.26730347,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/7f5baa2a-1e70-4134-acf2-3f5a03ad0080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=64c070c06ffd9ae0bdf834ebdaad238a6bcbe6afc2879c604a78464bdb3d1e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5baa2a-1e70-4134-acf2-3f5a03ad0080.flac&x-id=GetObject,0.43408069,82621
sjwa1-2018-04-11_05-40.wav,2018 SJWA WSS,2018,4,11,6,40,Agelaius tricolor,Common Song,28.2354641,30.44716644,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/4f8ebb15-70c9-4bdc-90e8-ee7f119bc464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=7e825307f356a4e450fc591060905bc68fd050868d6f6c4002456b1823b6c745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8ebb15-70c9-4bdc-90e8-ee7f119bc464.flac&x-id=GetObject,0.30695191,82621
sjwa1-2018-04-11_06-00.wav,2018 SJWA WSS,2018,4,11,7,0,Agelaius tricolor,Common Song,0.278639466,2.490340233,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/a583fd6f-3825-4b6f-ba9b-94c2c1a64274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=8e5101fdcf4a54f350e1ba1843bc10022ed8e739107bef7a26fbbfcbbffc435c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da583fd6f-3825-4b6f-ba9b-94c2c1a64274.flac&x-id=GetObject,0.282764643,82621
sjwa1-2018-04-11_07-20.wav,2018 SJWA WSS,2018,4,11,8,20,Agelaius tricolor,Common Song,43.36326599,45.57496643,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/550d273d-8b44-4b80-b171-f83f66daac5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=924d90bbc6c34f41b56a865289d25a9224682c665b37d056e1dc19c6d2dd8f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550d273d-8b44-4b80-b171-f83f66daac5c.flac&x-id=GetObject,0.366722792,82621
sjwa1-2018-04-11_07-40.wav,2018 SJWA WSS,2018,4,11,8,40,Agelaius tricolor,Common Song,33.14648438,35.35818481,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/940fca1e-afba-42ba-aa9f-4fcb1e0cd3f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5ebf136066a41a6f4a0a7bb207d608fccc015e6b442afd86715e92edbb39ef1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940fca1e-afba-42ba-aa9f-4fcb1e0cd3f5.flac&x-id=GetObject,0.285470605,82621
sjwa1-2018-04-11_08-00.wav,2018 SJWA WSS,2018,4,11,9,0,Agelaius tricolor,Common Song,39.07337952,41.28507996,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/b6d65ffb-b0e8-4f78-9e58-848037befd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=de3e1a12c0a24949da340f61c5fc16398051c925daf41b8601fa78f9be3497f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d65ffb-b0e8-4f78-9e58-848037befd7d.flac&x-id=GetObject,0.301300734,82621
sjwa1-2018-04-11_08-20.wav,2018 SJWA WSS,2018,4,11,9,20,Agelaius tricolor,Common Song,41.98167801,44.19337845,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/11/x81b8reelef6/dec934f1-a981-4373-8785-6683744bfb70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=19c314e30215e5fc069be42f376d77bcaeb0553d479170a713bda502bb48f9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec934f1-a981-4373-8785-6683744bfb70.flac&x-id=GetObject,0.271985531,82621
