recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC-2018-05-12_20-20.flac,2018 Red Wing Ranch,2018,5,12,20,20,Agelaius tricolor,Alternative Song 2,20.43936539,20.84571457,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/47ce9293-fc0f-8690-2a3a-e38f74ae22ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=68f6800506c41891f05e9cc7215eab5cce74eeb136eb74540a49df6eb55b01ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ce9293-fc0f-8690-2a3a-e38f74ae22ed.flac&x-id=GetObject,0.253329992,3281
PC-2018-05-13_06-00.flac,2018 Red Wing Ranch,2018,5,13,6,0,Agelaius tricolor,Alternative Song 2,8.980317116,9.386666298,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/5f647d01-a924-9869-0802-27efdad1d2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=fb120ccdb2aa1f54ed030c636dcee5e5e940349fb67d236c5fa6a748a7982bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f647d01-a924-9869-0802-27efdad1d2c0.flac&x-id=GetObject,0.218689099,3281
PC-2018-05-13_06-20.flac,2018 Red Wing Ranch,2018,5,13,6,20,Agelaius tricolor,Alternative Song 2,36.03736877,36.44371796,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/2eb71efa-74de-52a4-e546-a79d639fbf7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=fcea3bb21098aa4f5cbb4142e0671a652f77f00298101a154e6baf1464224952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb71efa-74de-52a4-e546-a79d639fbf7b.flac&x-id=GetObject,0.306768328,3281
PC-2018-05-13_06-40.flac,2018 Red Wing Ranch,2018,5,13,6,40,Agelaius tricolor,Alternative Song 2,38.80635071,39.21269989,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/28a7abc3-8a75-bc87-fbdc-8516901e24ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=3a6362c601966d990f11ab6945ed4d1d2070431029410879483b07de383d349a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a7abc3-8a75-bc87-fbdc-8516901e24ef.flac&x-id=GetObject,0.319560707,3281
PC-2018-05-13_07-20.flac,2018 Red Wing Ranch,2018,5,13,7,20,Agelaius tricolor,Alternative Song 2,22.98195076,23.38829994,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/56223b31-bf7f-4a65-7231-a7ad906781a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=48a0525dd615b72eb30a9ff66664ed773330025c8c06ecdfd7ca90691383dfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56223b31-bf7f-4a65-7231-a7ad906781a0.flac&x-id=GetObject,0.258881241,3281
PC-2018-05-13_07-40.flac,2018 Red Wing Ranch,2018,5,13,7,40,Agelaius tricolor,Alternative Song 2,36.01995468,36.42630386,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/f298368f-f1ec-4070-5932-b7fa828b79d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=782676c2e79a198a9a91cbb5ab67b4ec651bd2b0ea49f1495f9502cc4c61c0c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df298368f-f1ec-4070-5932-b7fa828b79d2.flac&x-id=GetObject,0.2887429,3281
PC-2018-05-13_08-00.flac,2018 Red Wing Ranch,2018,5,13,8,0,Agelaius tricolor,Alternative Song 2,11.5635376,11.96988678,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/b32c1375-9f8f-1e46-acb5-7d1bac54df9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=aea660f88e3cc0faf5fea24715af2867b595cab53632a6c61a0c95cacaed6401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32c1375-9f8f-1e46-acb5-7d1bac54df9e.flac&x-id=GetObject,0.291976452,3281
PC-2018-05-13_08-20.flac,2018 Red Wing Ranch,2018,5,13,8,20,Agelaius tricolor,Alternative Song 2,28.41541862,28.82176781,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/1f8e7e97-6d97-e80b-dcd9-e50efaf621e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=8aed791cfef401368755c5786231f2ac3e87e94afbaa60feb899b5d477aae3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8e7e97-6d97-e80b-dcd9-e50efaf621e2.flac&x-id=GetObject,0.258151293,3281
PC-2018-05-13_08-40.flac,2018 Red Wing Ranch,2018,5,13,8,40,Agelaius tricolor,Alternative Song 2,58.07310486,58.47945404,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/72d6d1e3-3032-9fa1-a38a-a66d1188e88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=e297a1fa485a095f9b8b78469ab9dbf64790923ed90106cc4c7682b26ee05f75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d6d1e3-3032-9fa1-a38a-a66d1188e88c.flac&x-id=GetObject,0.268937975,3281
PC-2018-05-13_09-00.flac,2018 Red Wing Ranch,2018,5,13,9,0,Agelaius tricolor,Alternative Song 2,30.85931969,31.26566887,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/3bf7e81d-e21c-30ef-8a37-de7523746412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=3a4419e1ac793796071d368dca30a01caea310b4526980b1d673e82e5001d892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf7e81d-e21c-30ef-8a37-de7523746412.flac&x-id=GetObject,0.31513989,3281
PC-2018-05-13_10-40.flac,2018 Red Wing Ranch,2018,5,13,10,40,Agelaius tricolor,Alternative Song 2,28.28771019,28.69405937,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/7c4cf94e-ea76-d6c3-d059-75616567c8e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=d7b9d05dd334783513d156d2102419ac68db75bedbb8b8c235ce9a7616b6e95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4cf94e-ea76-d6c3-d059-75616567c8e9.flac&x-id=GetObject,0.331754535,3281
PC-2018-05-13_11-00.flac,2018 Red Wing Ranch,2018,5,13,11,0,Agelaius tricolor,Alternative Song 2,30.70258522,31.1089344,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/83a62ace-1dca-6f05-39a7-6ff8e3c5a369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=ddfdafa75a5096dbf47a6d8fdd4654762c729534eb8484883e7f9fb3f17b41ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a62ace-1dca-6f05-39a7-6ff8e3c5a369.flac&x-id=GetObject,0.303320408,3281
PC-2018-05-13_11-40.flac,2018 Red Wing Ranch,2018,5,13,11,40,Agelaius tricolor,Alternative Song 2,38.30712128,38.71347046,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/142b4663-cde5-09bc-80c3-f56c70bd2764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=91c9cb78f1b28db813c57921e4d9ea9a0612a11142e3c9b37f1dfa9e5086546f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142b4663-cde5-09bc-80c3-f56c70bd2764.flac&x-id=GetObject,0.337554336,3281
PC-2018-05-13_12-00.flac,2018 Red Wing Ranch,2018,5,13,12,0,Agelaius tricolor,Alternative Song 2,57.68417358,58.09052277,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/9b3e30f5-d9d9-d191-dd6b-c0d22414ecda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=39f49d2e25ae3567a6d11c2ae4ed9a5dd8228c970d36f8953d571128f46b080b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b3e30f5-d9d9-d191-dd6b-c0d22414ecda.flac&x-id=GetObject,0.255915999,3281
PC-2018-05-13_12-20.flac,2018 Red Wing Ranch,2018,5,13,12,20,Agelaius tricolor,Alternative Song 2,42.75954819,43.16589737,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/417cf623-52dd-94bb-5ba7-97d050f40273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=c51a9f5d1363e282da17b6cbf5373703d20a74ee4acf6d7332f080ad082eadb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417cf623-52dd-94bb-5ba7-97d050f40273.flac&x-id=GetObject,0.216661617,3281
PC-2018-05-13_12-40.flac,2018 Red Wing Ranch,2018,5,13,12,40,Agelaius tricolor,Alternative Song 2,14.37895679,14.78530598,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/95210280-3cf0-5ce1-0da7-39d00d17a817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=bd67eb71d666b73271e7d5bfbcb4225b7d28bd85e626b7d84251a9ea0eabf6be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95210280-3cf0-5ce1-0da7-39d00d17a817.flac&x-id=GetObject,0.289362699,3281
PC-2018-05-13_13-00.flac,2018 Red Wing Ranch,2018,5,13,13,0,Agelaius tricolor,Alternative Song 2,9.9497509,10.35610008,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/458b5fff-1921-493a-a443-1de25ca54695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=e68af4d7dc93ab558e60fd212de95c78b9f54318562bee33f3200d52e19d77c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D458b5fff-1921-493a-a443-1de25ca54695.flac&x-id=GetObject,0.305807382,3281
PC-2018-05-13_14-20.flac,2018 Red Wing Ranch,2018,5,13,14,20,Agelaius tricolor,Alternative Song 2,7.198185921,7.604535103,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/4f3727f2-3d41-443c-905b-b2c325270330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=1d113c7be7f5bc3c3a8c8667ce13a137732feb2abd14772eb8fd21f4f5ce440b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f3727f2-3d41-443c-905b-b2c325270330.flac&x-id=GetObject,0.291890532,3281
PC-2018-05-13_14-40.flac,2018 Red Wing Ranch,2018,5,13,14,40,Agelaius tricolor,Alternative Song 2,53.45814133,53.86449051,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/d7b5f87f-a2a0-563b-b86c-8d9a7656e012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=75a1e4ea25a0e6d7d53ac11c917dddca758e3eb7f8b7444941d4bdbe073c1146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b5f87f-a2a0-563b-b86c-8d9a7656e012.flac&x-id=GetObject,0.310837865,3281
PC-2018-05-13_15-00.flac,2018 Red Wing Ranch,2018,5,13,15,0,Agelaius tricolor,Alternative Song 2,52.28553391,52.69188309,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/841a25fa-b113-070c-38b1-70a8a556c37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=7720646fb99dc1310f3d0727fc17d050d8d36d212427dba356271ffdf905391f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841a25fa-b113-070c-38b1-70a8a556c37c.flac&x-id=GetObject,0.324878663,3281
PC-2018-05-13_15-20.flac,2018 Red Wing Ranch,2018,5,13,15,20,Agelaius tricolor,Alternative Song 2,10.61151886,11.01786804,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/e0a7313a-62ee-c439-79c7-c45a412609ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=c12f318ee5c75a2e322b4907df825a5e6162287c602242d60a082340d31eafec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a7313a-62ee-c439-79c7-c45a412609ec.flac&x-id=GetObject,0.212668747,3281
PC-2018-05-13_16-00.flac,2018 Red Wing Ranch,2018,5,13,16,0,Agelaius tricolor,Alternative Song 2,26.37206268,26.77841187,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/814ecf37-3a34-e837-1ca5-a872162cec10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=8445047d62e8c719988f26956f6f73bc911a35e02a08c8eccf2073343cb04c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814ecf37-3a34-e837-1ca5-a872162cec10.flac&x-id=GetObject,0.239117712,3281
PC-2018-05-13_16-20.flac,2018 Red Wing Ranch,2018,5,13,16,20,Agelaius tricolor,Alternative Song 2,37.72661972,38.1329689,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/e7923322-0307-693c-aaa4-429cad64f75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=c28f1b0e080b7505ade69867c8f4822fcce7c3ba70fa8fa5bbd5fe496e1b93be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7923322-0307-693c-aaa4-429cad64f75a.flac&x-id=GetObject,0.237486854,3281
PC-2018-05-13_17-00.flac,2018 Red Wing Ranch,2018,5,13,17,0,Agelaius tricolor,Alternative Song 2,53.31301498,53.71936417,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/a56f5679-70ef-a193-e6f2-f31d20aa364f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=4f5fc5425990cd0a8d55ff6a1d553145ac414de3ed4832b3a1d5b6021ff5673c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da56f5679-70ef-a193-e6f2-f31d20aa364f.flac&x-id=GetObject,0.29422754,3281
PC-2018-05-13_17-20.flac,2018 Red Wing Ranch,2018,5,13,17,20,Agelaius tricolor,Alternative Song 2,55.51891327,55.92526245,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/3598a040-8796-06da-4282-385f596a2e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=17d4d144dcba42e4cf97492a92224b388018b7102606eba059cb0f805c12cd21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3598a040-8796-06da-4282-385f596a2e05.flac&x-id=GetObject,0.312769711,3281
PC-2018-05-13_19-00.flac,2018 Red Wing Ranch,2018,5,13,19,0,Agelaius tricolor,Alternative Song 2,26.57523727,26.98158646,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/078e6593-db26-f593-f606-da0e77f79476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=960c8031a983f5e4bedcdf7f8e4df8f3d59e841080fa5c5aff72852ab0191371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078e6593-db26-f593-f606-da0e77f79476.flac&x-id=GetObject,0.327756792,3281
PC-2018-05-13_19-20.flac,2018 Red Wing Ranch,2018,5,13,19,20,Agelaius tricolor,Alternative Song 2,50.64852524,51.05487442,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/42deb312-2787-62fb-a503-b7233bab729f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=49cb66ae5cc9f50990352f230f74603c6893c105ef231ef163a267400782d95f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42deb312-2787-62fb-a503-b7233bab729f.flac&x-id=GetObject,0.287000746,3281
PC-2018-05-14_05-40.flac,2018 Red Wing Ranch,2018,5,14,5,40,Agelaius tricolor,Alternative Song 2,47.04362869,47.44997787,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/1f55ee41-6a60-6708-0de7-ded6e14fba1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=bec3fb16ff8644a1550b0876ca43bd3a100fb2bb2ab38628f64a4a006df58708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f55ee41-6a60-6708-0de7-ded6e14fba1e.flac&x-id=GetObject,0.222062707,3281
PC-2018-05-14_06-40.flac,2018 Red Wing Ranch,2018,5,14,6,40,Agelaius tricolor,Alternative Song 2,43.0091629,43.41551208,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/10db5849-ffcd-56eb-e731-9e5a043b775d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=a53503e5e92b025d001b23d03ad37980c7ee3ba902c3587eb7d4a8e81fb2c98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10db5849-ffcd-56eb-e731-9e5a043b775d.flac&x-id=GetObject,0.282577664,3281
PC-2018-05-14_10-20.flac,2018 Red Wing Ranch,2018,5,14,10,20,Agelaius tricolor,Alternative Song 2,57.18494415,57.59129333,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/23eae75f-64a7-d66d-e27e-bb027f34453a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=5c6fc4e6c78ba282ab994633b9608d4f113c7cc90744dfc2e3c0b91a627e81d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23eae75f-64a7-d66d-e27e-bb027f34453a.flac&x-id=GetObject,0.289245874,3281
PC-2018-05-14_10-40.flac,2018 Red Wing Ranch,2018,5,14,10,40,Agelaius tricolor,Alternative Song 2,41.38956833,41.79591751,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/e0149dda-17b4-a108-5bb1-d6188c98f738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=9390e9d703be09d0b590d57515605799673263698b8dcf458bc646288614d9a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0149dda-17b4-a108-5bb1-d6188c98f738.flac&x-id=GetObject,0.31142813,3281
