recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-05-03_15-00.flac,2019 Rush Ranch,2019,5,3,15,0,Agelaius tricolor,Courtship Song,12.29866695,13.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/e2147363-ed99-80ff-8368-0e0ec5f2135e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=8f00c78f45251da249679a91f247025644d7228f05042fca3e343320f13da82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2147363-ed99-80ff-8368-0e0ec5f2135e.flac&x-id=GetObject,0.203672156,5638
RRam-2019-05-03_15-20.flac,2019 Rush Ranch,2019,5,3,15,20,Agelaius tricolor,Courtship Song,17.15200043,18.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/3c1b4ad6-d070-19f5-1a3d-a24eab3b4701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=552319b0def03658d5b87de2c6a126e25424be26fd57fcca6f883e0dd1973176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1b4ad6-d070-19f5-1a3d-a24eab3b4701.flac&x-id=GetObject,0.268892199,5638
RRam-2019-05-03_15-40.flac,2019 Rush Ranch,2019,5,3,15,40,Agelaius tricolor,Courtship Song,1.642666698,2.581333399,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/609ca5c0-1fa5-0af6-45cd-ba7140a17d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=f4ee14a548842af7d2fe1561c3b142b577b7f6043dfb93f4e36079835db994af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609ca5c0-1fa5-0af6-45cd-ba7140a17d26.flac&x-id=GetObject,0.265642941,5638
RRam-2019-05-03_16-00.flac,2019 Rush Ranch,2019,5,3,16,0,Agelaius tricolor,Courtship Song,3.07733345,4.015999794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/3e57b142-9c8b-67bc-473e-09cea5fc6824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=7fe2ce95dc41cbeb9d186e4de79d5db3212732d66c64eda7c3f9d8a4e86ad2f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e57b142-9c8b-67bc-473e-09cea5fc6824.flac&x-id=GetObject,0.229203165,5638
RRam-2019-05-03_16-20.flac,2019 Rush Ranch,2019,5,3,16,20,Agelaius tricolor,Courtship Song,29.60533333,30.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/b4f04cd7-f07d-edb0-e1b7-18cede01a49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=7474514968e53e3b03d295d6a841ddb8943f7b3335dec085ae7dc98bd5bd8d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f04cd7-f07d-edb0-e1b7-18cede01a49e.flac&x-id=GetObject,0.260048568,5638
RRam-2019-05-03_16-40.flac,2019 Rush Ranch,2019,5,3,16,40,Agelaius tricolor,Courtship Song,45.83466721,46.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/acb12325-7a42-cff7-b1da-b5901b8c0f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=7edd3ba838fa731e87b0f69e67b6f7a079d8f60e5e13a8250a0b0db2896dfdd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb12325-7a42-cff7-b1da-b5901b8c0f2a.flac&x-id=GetObject,0.277023554,5638
RRam-2019-05-03_17-00.flac,2019 Rush Ranch,2019,5,3,17,0,Agelaius tricolor,Courtship Song,35.402668,36.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/f9bfb05f-8c00-7ebe-36ec-4ac2881cefdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=41568e51b19e6cdbb25a71af5d689fadc9436a4316a36e81f578c5278c36fadf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9bfb05f-8c00-7ebe-36ec-4ac2881cefdf.flac&x-id=GetObject,0.213915914,5638
RRam-2019-05-03_17-40.flac,2019 Rush Ranch,2019,5,3,17,40,Agelaius tricolor,Courtship Song,36.68799973,37.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/7f2eb2ca-6e02-6e9c-4daf-c0347140291c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=ceabc73cf529b1bdddea2aba052e47d6cc0a5d4d7370d3e88618871852670a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2eb2ca-6e02-6e9c-4daf-c0347140291c.flac&x-id=GetObject,0.219142675,5638
RRam-2019-05-03_18-00.flac,2019 Rush Ranch,2019,5,3,18,0,Agelaius tricolor,Courtship Song,37.87733459,38.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/245fcb55-84dc-ec22-80ae-075cd92cb921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=34f049a33088f7bc1e7fa78a2c6efed98b8561cb7f5f5843255e4ca177cac324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D245fcb55-84dc-ec22-80ae-075cd92cb921.flac&x-id=GetObject,0.221068934,5638
RRam-2019-05-03_18-20.flac,2019 Rush Ranch,2019,5,3,18,20,Agelaius tricolor,Courtship Song,37.65333176,38.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/4285bbaf-09b4-48b1-82c6-e482da8ed801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=c4a2ce90f52c0ca19aded00bde5563a5ce7a3017242fe5acb1f71800da1a83db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4285bbaf-09b4-48b1-82c6-e482da8ed801.flac&x-id=GetObject,0.2298861,5638
RRam-2019-05-03_18-40.flac,2019 Rush Ranch,2019,5,3,18,40,Agelaius tricolor,Courtship Song,1.184000015,2.122666597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/2114ce89-cb23-4027-49ab-6283ff6af454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=5737b7a5efb9bb9bb9f4971d432ea343d4984f2994a41128f77d4bce3d48ce8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2114ce89-cb23-4027-49ab-6283ff6af454.flac&x-id=GetObject,0.227495119,5638
RRam-2019-05-03_19-20.flac,2019 Rush Ranch,2019,5,3,19,20,Agelaius tricolor,Courtship Song,19.2373333,20.1760006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/052aabd5-afe5-d54b-abd6-0558361b1420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=b8dc006736cbd7ff6859c46187969358e23e8a9d44ad096d3d158b3acfadd0bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052aabd5-afe5-d54b-abd6-0558361b1420.flac&x-id=GetObject,0.204548746,5638
RRam-2019-05-04_05-40.flac,2019 Rush Ranch,2019,5,4,5,40,Agelaius tricolor,Courtship Song,10.6079998,11.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/2466b67a-9365-11cd-de16-1230e30dd260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=e2b53ade5fa21ebdf963d9b0ec51735796b521ae242360a1b2167a909ea65d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2466b67a-9365-11cd-de16-1230e30dd260.flac&x-id=GetObject,0.202666789,5638
RRam-2019-05-04_06-00.flac,2019 Rush Ranch,2019,5,4,6,0,Agelaius tricolor,Courtship Song,33.34400177,34.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/2821733c-09b9-5c50-24a2-0d06201320c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=6d303f8b4181ec6bf39e608f6a36f412294f65616f85e0a9637c75553db71746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2821733c-09b9-5c50-24a2-0d06201320c9.flac&x-id=GetObject,0.227800757,5638
RRam-2019-05-04_06-20.flac,2019 Rush Ranch,2019,5,4,6,20,Agelaius tricolor,Courtship Song,44.42666626,45.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/2aa26abb-005b-36d1-807a-94779033d066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=1ba490e48a2f577e44b1e96b96ddd89ff78c45cdaa0e80dfa7be2d1901807e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa26abb-005b-36d1-807a-94779033d066.flac&x-id=GetObject,0.216937989,5638
RRam-2019-05-04_06-40.flac,2019 Rush Ranch,2019,5,4,6,40,Agelaius tricolor,Courtship Song,52.72533417,53.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/262e37e1-d69e-3f61-1dc9-1e3af5833376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=c3a73a021f0ec02cf16cc4e36e2e7c37310f2634908cd352f12ed7c2aa755dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262e37e1-d69e-3f61-1dc9-1e3af5833376.flac&x-id=GetObject,0.367694587,5638
RRam-2019-05-04_07-00.flac,2019 Rush Ranch,2019,5,4,7,0,Agelaius tricolor,Courtship Song,15.45600033,16.39466667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/9b5dad39-7419-2741-3cba-8d74551162b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=173eb866ea08eac0fe5e248b4616958cd6deafb7942b3539e407f9eada1199f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5dad39-7419-2741-3cba-8d74551162b7.flac&x-id=GetObject,0.229588643,5638
RRam-2019-05-04_07-20.flac,2019 Rush Ranch,2019,5,4,7,20,Agelaius tricolor,Courtship Song,28.03733253,28.97599983,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/7e928d89-269f-47d8-eccd-7382e7701b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=8b5a716d6f9d1e522a6ff98f59f7742c03fe1b80df2c17e00b1a40c28b1d025f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e928d89-269f-47d8-eccd-7382e7701b68.flac&x-id=GetObject,0.265658617,5638
RRam-2019-05-04_07-40.flac,2019 Rush Ranch,2019,5,4,7,40,Agelaius tricolor,Courtship Song,36.53333282,37.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/6ffe7775-6c65-484d-5fb6-b01e4e12f02f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000802Z&X-Amz-Expires=604800&X-Amz-Signature=5e1e8159d6c41893db12a3ed4ae0c260e58e12e4ee312530feac528e8f739b3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ffe7775-6c65-484d-5fb6-b01e4e12f02f.flac&x-id=GetObject,0.220030814,5638
RRam-2019-05-04_08-00.flac,2019 Rush Ranch,2019,5,4,8,0,Agelaius tricolor,Courtship Song,57.54133224,58.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/d2603a40-10ce-d91c-75f6-b82311018c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=ef0c9d992456595c6d59c5167983d4aa05270662bb502de84fc71617465fb97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2603a40-10ce-d91c-75f6-b82311018c55.flac&x-id=GetObject,0.30569452,5638
RRam-2019-05-04_08-20.flac,2019 Rush Ranch,2019,5,4,8,20,Agelaius tricolor,Courtship Song,46.9280014,47.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/eba72512-9034-b0b7-721f-1d589a9b33b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=46e3975a13d9ca7841108dd136208f63bb9905d88b4a0f14faaa493e8a21df5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba72512-9034-b0b7-721f-1d589a9b33b3.flac&x-id=GetObject,0.344211489,5638
RRam-2019-05-04_08-40.flac,2019 Rush Ranch,2019,5,4,8,40,Agelaius tricolor,Courtship Song,44.10666656,45.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/3b01dea8-2549-7399-e0f5-5c78fb376d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=28fd07ebdb716c41cb1d7e63f0d0cd71131f71956c7b06d07d28d258d13f5d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b01dea8-2549-7399-e0f5-5c78fb376d05.flac&x-id=GetObject,0.251263291,5638
RRam-2019-05-04_09-00.flac,2019 Rush Ranch,2019,5,4,9,0,Agelaius tricolor,Courtship Song,17.71199989,18.65066719,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/fa30c895-7e9f-0e81-9410-7f59c833e603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=bd4d09528cc0bb5bb1fff603b9aa6ebec0abb513ad52c69f9e6f41569481db53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa30c895-7e9f-0e81-9410-7f59c833e603.flac&x-id=GetObject,0.282379717,5638
RRam-2019-05-04_09-20.flac,2019 Rush Ranch,2019,5,4,9,20,Agelaius tricolor,Courtship Song,29.88800049,30.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/100f36d6-b5dc-bb72-58b0-4d23eb84f5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=700661537e147684a764d3639209822cc565b9e236088482cb76554befdd7fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100f36d6-b5dc-bb72-58b0-4d23eb84f5b4.flac&x-id=GetObject,0.245058581,5638
RRam-2019-05-04_09-40.flac,2019 Rush Ranch,2019,5,4,9,40,Agelaius tricolor,Courtship Song,24.25066757,25.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/87709356-c7e8-2af5-e37a-682efe110c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=9021280e3d50fcbd3220cc3fa43f9ee3c6ab603c3600abf9cb8a998ccd3f2b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87709356-c7e8-2af5-e37a-682efe110c04.flac&x-id=GetObject,0.250457257,5638
RRam-2019-05-04_10-00.flac,2019 Rush Ranch,2019,5,4,10,0,Agelaius tricolor,Courtship Song,50.73600006,51.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/2062ff82-c5d0-316e-050a-c3aa151fde34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=6966b77ea073c7c7a5fdb3b4522b797c3dc679533ea36a8270043484706b4584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2062ff82-c5d0-316e-050a-c3aa151fde34.flac&x-id=GetObject,0.295413822,5638
RRam-2019-05-04_10-20.flac,2019 Rush Ranch,2019,5,4,10,20,Agelaius tricolor,Courtship Song,12.12266636,13.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/fe976236-c5f0-8d14-3bc9-b4b2fa309b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=26043b744e24e3346dd3f4ea490495d7fa265b477dfbff3804935fd9089ddb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe976236-c5f0-8d14-3bc9-b4b2fa309b89.flac&x-id=GetObject,0.224542499,5638
RRam-2019-05-04_10-40.flac,2019 Rush Ranch,2019,5,4,10,40,Agelaius tricolor,Courtship Song,36.29866791,37.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/f2c47b07-4bcb-dbf4-7f72-51840200f037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=56f07e065560b065dd5614835c6c8e43b9019cfc3b34a9e96698afd364026119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c47b07-4bcb-dbf4-7f72-51840200f037.flac&x-id=GetObject,0.310562819,5638
RRam-2019-05-04_11-20.flac,2019 Rush Ranch,2019,5,4,11,20,Agelaius tricolor,Courtship Song,9.386666298,10.3253336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/106bcd37-f13d-4cf9-db5f-c98d3eb0d1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=34a7f83b331e3de9000d55500ddd85785b37454bafea6667befa912f674a58b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106bcd37-f13d-4cf9-db5f-c98d3eb0d1e9.flac&x-id=GetObject,0.292793751,5638
RRam-2019-05-04_11-40.flac,2019 Rush Ranch,2019,5,4,11,40,Agelaius tricolor,Courtship Song,34.87466812,35.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/abadc3e2-1428-cb10-fee4-61800c5d36c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=a574bab6cca295ae3857a4c88e4612693eb25f3cad74bb21bd964b2a5eec8063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabadc3e2-1428-cb10-fee4-61800c5d36c4.flac&x-id=GetObject,0.257169455,5638
RRam-2019-05-04_12-00.flac,2019 Rush Ranch,2019,5,4,12,0,Agelaius tricolor,Courtship Song,35.18933487,36.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/9d1eaadc-9e5e-8544-f9d9-717d461977ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=381240ddfa36d701cc2a43b95863436794f448306031618a9df7e82a5311ad4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d1eaadc-9e5e-8544-f9d9-717d461977ea.flac&x-id=GetObject,0.373342872,5638
