recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-06-24_19-40.flac,2019 Rush Ranch,2019,6,24,19,40,sp32,Simple Call,43.57866669,44.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/8bf92590-8982-6fa1-c3fd-2f515fba1668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=3083901a27cdcef4323bcd7701857ea6c7fb47f65527224b9387e550fc1d56a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf92590-8982-6fa1-c3fd-2f515fba1668.flac&x-id=GetObject,0.493260324,5638
RRam-2019-06-24_20-00.flac,2019 Rush Ranch,2019,6,24,20,0,sp32,Simple Call,34.34133148,35.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/81ef5404-d562-ad6c-d10d-f6c9f01ef39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=72da1f104abad6be99a37fa11f956eead300d396d892e911ed6af217f1773661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ef5404-d562-ad6c-d10d-f6c9f01ef39f.flac&x-id=GetObject,0.372657597,5638
RRam-2019-06-24_20-20.flac,2019 Rush Ranch,2019,6,24,20,20,sp32,Simple Call,1.322666645,2.160000086,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/66dc9b6d-a697-5f34-595d-b987d8460403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=4659ba4a7c4b6370b35023b44d0c4d71eae514fe1c88228dcc64d8f35e50a6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66dc9b6d-a697-5f34-595d-b987d8460403.flac&x-id=GetObject,0.454627752,5638
RRam-2019-06-24_20-40.flac,2019 Rush Ranch,2019,6,24,20,40,sp32,Simple Call,57.81866837,58.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/8fa9297f-c777-9cbe-19af-cf36b5a1b555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=837829ff9dd0e42a88f386f68a78be5c520f8c1b6700ef2d85205e86d686a78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa9297f-c777-9cbe-19af-cf36b5a1b555.flac&x-id=GetObject,0.324067026,5638
RRam-2019-06-24_21-00.flac,2019 Rush Ranch,2019,6,24,21,0,sp32,Simple Call,0.224000007,1.061333299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/e9df06cb-35ac-c12c-1827-876fc41f5b64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=8cd4ad935ba324dfa24a2dcc358ed2bd8df7b0ab0e30f05307a71cc04dfa553c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9df06cb-35ac-c12c-1827-876fc41f5b64.flac&x-id=GetObject,0.936500907,5638
RRam-2019-06-24_21-20.flac,2019 Rush Ranch,2019,6,24,21,20,sp32,Simple Call,42.03733444,42.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/8990b5ce-1516-0373-7ffc-d0e5dfd1b13d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=0e11d1d8c8c9214e2b7eae49378227d20cf367cba71418cb5d9bf792c4d8e0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8990b5ce-1516-0373-7ffc-d0e5dfd1b13d.flac&x-id=GetObject,0.457003623,5638
RRam-2019-06-24_21-40.flac,2019 Rush Ranch,2019,6,24,21,40,sp32,Simple Call,55.79733276,56.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/28cb9818-6f3d-ea6a-3920-7e83c916142b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=8f5270e0cbc53a25523a9f20eadada79e5c10a057fa29e1e48abaf228fea2dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28cb9818-6f3d-ea6a-3920-7e83c916142b.flac&x-id=GetObject,0.438520342,5638
RRam-2019-06-24_22-00.flac,2019 Rush Ranch,2019,6,24,22,0,sp32,Simple Call,13.50933361,14.34666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/4c4b02d8-d7fd-3f79-bbe1-c9d9f0402575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=a16524504590a6a0b20016b0df5367456234148ad96f2ed84134512eba0948c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4b02d8-d7fd-3f79-bbe1-c9d9f0402575.flac&x-id=GetObject,0.333568305,5638
RRam-2019-06-24_22-20.flac,2019 Rush Ranch,2019,6,24,22,20,sp32,Simple Call,17.36533356,18.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/ff780453-c5a2-4565-7ebc-d697c3d63c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=ad85c4c998e78fb7748c5849fb46ded7faebb4b0ad63d43eb9e6275f673e4057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff780453-c5a2-4565-7ebc-d697c3d63c75.flac&x-id=GetObject,0.316147447,5638
RRam-2019-06-24_22-40.flac,2019 Rush Ranch,2019,6,24,22,40,sp32,Simple Call,47.44533157,48.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/1aad1203-e816-e772-ada2-3b0e4cb857aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=51fb5acdaa428fef59b71b2e9dfcb7b76bf4ac8aaac6863e06cb2f9af3f58a56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aad1203-e816-e772-ada2-3b0e4cb857aa.flac&x-id=GetObject,0.429962337,5638
RRam-2019-06-24_23-20.flac,2019 Rush Ranch,2019,6,24,23,20,sp32,Simple Call,11.02933311,11.86666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/8b4abc53-762b-7c71-423d-4a3d73d922bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=1662118f6146a4cc4741d669aa762496c35a2b0db2474029135904d09b25ae99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4abc53-762b-7c71-423d-4a3d73d922bc.flac&x-id=GetObject,0.373014957,5638
RRam-2019-06-24_23-40.flac,2019 Rush Ranch,2019,6,24,23,40,sp32,Simple Call,52.20800018,53.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/27fb6e50-842f-0ce5-b5d5-434089ba137c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=5de77cc12fedc84b33263473d9e4eeabb131906d0dc1b010cb3c3e998fbb870f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fb6e50-842f-0ce5-b5d5-434089ba137c.flac&x-id=GetObject,0.255332619,5638
RRam-2019-06-25_00-00.flac,2019 Rush Ranch,2019,6,25,0,0,sp32,Simple Call,2.410666704,3.247999907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/1fa0bbb6-d106-d114-16a1-ee2e8253dbf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=c67cc458cad3727168db145b881ffb079202e32bec97fb2d1517c919e7cc6d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa0bbb6-d106-d114-16a1-ee2e8253dbf2.flac&x-id=GetObject,0.201820001,5638
RRam-2019-06-25_00-40.flac,2019 Rush Ranch,2019,6,25,0,40,sp32,Simple Call,54.73066711,55.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/da1b799b-23f8-cccd-0345-c5faf8555676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=a5c3a166819bfd30915d407697c1ccd58b0f728f2a47b3e024241806c04bea26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1b799b-23f8-cccd-0345-c5faf8555676.flac&x-id=GetObject,0.239801735,5638
RRam-2019-06-25_01-20.flac,2019 Rush Ranch,2019,6,25,1,20,sp32,Simple Call,17.88266754,18.71999931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/6ef9e281-9417-d3ec-37fc-3bcb0e939a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=657977048f42b6f9b0fcbb80ae5157f9ac9c4a3b97146ac04e48782ee19979ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef9e281-9417-d3ec-37fc-3bcb0e939a37.flac&x-id=GetObject,0.235708311,5638
RRam-2019-06-25_04-00.flac,2019 Rush Ranch,2019,6,25,4,0,sp32,Simple Call,54.26666641,55.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/21e591d4-21e8-10ff-a3d2-d2c44c032b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=a4907d9d563f834d6438808f6b97e75eb89279ee8f5fe442804354604dd3bf72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e591d4-21e8-10ff-a3d2-d2c44c032b27.flac&x-id=GetObject,0.271476686,5638
RRam-2019-06-25_05-40.flac,2019 Rush Ranch,2019,6,25,5,40,sp32,Simple Call,48.62400055,49.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vi7tbi5998dk/b3f01b9b-4305-1a38-0ae3-9ec1b915ce0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=a4c89b66ff366fd48408846d9edbf9d8d9907448a654514017366e061fc4f25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f01b9b-4305-1a38-0ae3-9ec1b915ce0f.flac&x-id=GetObject,0.281891853,5638
RRam-2019-06-25_07-00.flac,2019 Rush Ranch,2019,6,25,7,0,sp32,Simple Call,34.21333313,35.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/c6327f70-298e-d0cb-da02-07dd0b6d9061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=fbbe728b5de5a9d29bd9dc9424f175137a72762fe4a4f7675e155fdcf2834404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6327f70-298e-d0cb-da02-07dd0b6d9061.flac&x-id=GetObject,0.361482114,5638
RRam-2019-06-25_07-20.flac,2019 Rush Ranch,2019,6,25,7,20,sp32,Simple Call,58.19733429,59.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/65b71c03-22d8-d759-bd8e-8b32dc8dae80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=b0d9a742ab00ff8e307aad539673ce95a4294fe815fd70c4a37007b73cd9e7d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b71c03-22d8-d759-bd8e-8b32dc8dae80.flac&x-id=GetObject,0.409870952,5638
RRam-2019-06-25_09-00.flac,2019 Rush Ranch,2019,6,25,9,0,sp32,Simple Call,32.53866577,33.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/a3db1ca8-0115-c6c3-93d7-485d1ee941ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=0a305e8c45693a661b8785cfb5f94244fda995b24bf621552835980865ed3715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3db1ca8-0115-c6c3-93d7-485d1ee941ce.flac&x-id=GetObject,0.240107507,5638
RRam-2019-06-25_09-20.flac,2019 Rush Ranch,2019,6,25,9,20,sp32,Simple Call,22.04800034,22.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/800bdf64-fbfc-1ae8-ef34-5bc95b23003c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=7a8ea42da1eb7d8c2ea203c781873d5b74d01d07e22441af976dcc4a9684113d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800bdf64-fbfc-1ae8-ef34-5bc95b23003c.flac&x-id=GetObject,0.200814858,5638
RRam-2019-06-25_09-40.flac,2019 Rush Ranch,2019,6,25,9,40,sp32,Simple Call,3.562666655,4.400000095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/92a2babc-7326-775c-03fd-ab698cac58ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=594963883f11e61701a8b98dbf021ebd3caf60f187a49de2dc17129dc90738d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a2babc-7326-775c-03fd-ab698cac58ce.flac&x-id=GetObject,0.274018794,5638
RRam-2019-06-25_10-40.flac,2019 Rush Ranch,2019,6,25,10,40,sp32,Simple Call,30.99200058,31.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/f9839f42-81af-d048-5790-22dacef234c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=15cec6ef8f0e7aa81851dec6d178dec84cd0d147e864b2c36885fd1c0402d87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9839f42-81af-d048-5790-22dacef234c3.flac&x-id=GetObject,0.342851102,5638
RRam-2019-06-25_17-40.flac,2019 Rush Ranch,2019,6,25,17,40,sp32,Simple Call,49.96266556,50.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/cf9a43f9-159e-7886-befb-ff52e199786b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=3082a40d8bc9120630929e83010993a080ea16ef05f3104326be9e411e01118b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9a43f9-159e-7886-befb-ff52e199786b.flac&x-id=GetObject,0.302895308,5638
RRam-2019-06-25_18-20.flac,2019 Rush Ranch,2019,6,25,18,20,sp32,Simple Call,45.65333176,46.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/06d8cf42-3537-3557-0b04-5e285a0d6fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=c316688d8ef79f324b7f8215e94b737f8ce9e877ed976bafd3276a76aca5f364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06d8cf42-3537-3557-0b04-5e285a0d6fbc.flac&x-id=GetObject,0.257919282,5638
RRam-2019-06-25_19-00.flac,2019 Rush Ranch,2019,6,25,19,0,sp32,Simple Call,2.181333303,3.018666744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/4a011283-109c-89cf-e1dd-1642869b2ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=901f3e648c331fa82636031395b337204a8ff2694c9974597fd88beb7a2ec876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a011283-109c-89cf-e1dd-1642869b2ff5.flac&x-id=GetObject,0.257086992,5638
RRam-2019-06-25_21-00.flac,2019 Rush Ranch,2019,6,25,21,0,sp32,Simple Call,55.66400146,56.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/9693a16a-4531-4a44-91ee-4ba028d72227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=5063f1c9d67459dc0c0c4f3eea6395249ac2c72516bfcb34429cd54f16537b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9693a16a-4531-4a44-91ee-4ba028d72227.flac&x-id=GetObject,0.340792388,5638
RRam-2019-06-25_21-20.flac,2019 Rush Ranch,2019,6,25,21,20,sp32,Simple Call,51.84000015,52.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/8013a3b9-9f16-42e1-a50c-4a62fe22f237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=561ab1c017e8797efc78674f57f04b8fce21458cf926fd79b232f60743e7d19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8013a3b9-9f16-42e1-a50c-4a62fe22f237.flac&x-id=GetObject,0.372327179,5638
RRam-2019-06-25_21-40.flac,2019 Rush Ranch,2019,6,25,21,40,sp32,Simple Call,0.495999992,1.333333373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/5a6876cb-cdca-d8d0-664b-7e91113ef46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=8e3d2c67c8752b4844e5fad934d87e000452bb50eb9c71432f8259a99bd06614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6876cb-cdca-d8d0-664b-7e91113ef46a.flac&x-id=GetObject,0.385873556,5638
RRam-2019-06-25_22-00.flac,2019 Rush Ranch,2019,6,25,22,0,sp32,Simple Call,39.52000046,40.35733414,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/df388d1a-ee6c-6ec7-5a13-edcbb47a3b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=757d274ffa5791f94f318155babfc01a8c63f2770b47bb108c5bd3a422259b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf388d1a-ee6c-6ec7-5a13-edcbb47a3b94.flac&x-id=GetObject,0.375555962,5638
RRam-2019-06-25_22-20.flac,2019 Rush Ranch,2019,6,25,22,20,sp32,Simple Call,14.82133293,15.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/00b4300e-4a7e-45b4-243d-92ffffb593e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000809Z&X-Amz-Expires=604800&X-Amz-Signature=bc3f270ff1746763ab971c2ff8bd4729d66dd4224f96fbe26b0a685af2cb49ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b4300e-4a7e-45b4-243d-92ffffb593e0.flac&x-id=GetObject,0.364563406,5638
