recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-04-04_02-00.flac,2019 Rush Ranch,2019,4,4,2,0,Pseudacris regilla,Common Song,39.39199829,39.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/d08d14ed-3a85-0143-6149-a8c32d66ecbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=eac368d76d8762ccdea0784f07a5da16d144e37ce7ea428a62c9d260dc306a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08d14ed-3a85-0143-6149-a8c32d66ecbc.flac&x-id=GetObject,0.323083818,5638
RRam-2019-04-04_02-20.flac,2019 Rush Ranch,2019,4,4,2,20,Pseudacris regilla,Common Song,37.45066833,37.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/c7fa63ee-3083-4b1b-8691-83375c1cf780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=4f956916ad23aca6e0ad357d477e05a56c75151647194b478ab87789f6a1a3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fa63ee-3083-4b1b-8691-83375c1cf780.flac&x-id=GetObject,0.34895283,5638
RRam-2019-04-04_02-40.flac,2019 Rush Ranch,2019,4,4,2,40,Pseudacris regilla,Common Song,15.57333374,15.97866631,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/53c7068a-9c1a-4b72-e374-071d1cc09395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b21ee71572862542bf4d79cac03b1e1a6dd8ceab01123ec71583655cf7eb5184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c7068a-9c1a-4b72-e374-071d1cc09395.flac&x-id=GetObject,0.410774559,5638
RRam-2019-04-04_03-00.flac,2019 Rush Ranch,2019,4,4,3,0,Pseudacris regilla,Common Song,11.2159996,11.62133312,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/f0e6b393-982c-2159-7b1a-ac5177d37386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=00883318cefd758f3850f35fed2da3467ea940b15b96b38ed793cee8cbb488d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0e6b393-982c-2159-7b1a-ac5177d37386.flac&x-id=GetObject,0.351603091,5638
RRam-2019-04-04_03-40.flac,2019 Rush Ranch,2019,4,4,3,40,Pseudacris regilla,Common Song,23.5466671,23.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/03/vi7tbi5998dk/f8174297-94c3-200b-32fb-7d10ca1bcbd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=844bcaf6b25aa4e3a208a2dd4e6daf0554c56e7cb26eb27cbe09755c9850f1b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8174297-94c3-200b-32fb-7d10ca1bcbd4.flac&x-id=GetObject,0.423876375,5638
RRam-2019-04-04_20-00.flac,2019 Rush Ranch,2019,4,4,20,0,Pseudacris regilla,Common Song,1.818666697,2.223999977,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/8f938d4d-5851-cb18-3077-1da93e07a2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=ee374e838175ea702ed896b1eea370ed9ebadd325b50b8d8070383688b5b6a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f938d4d-5851-cb18-3077-1da93e07a2d4.flac&x-id=GetObject,0.200841367,5638
RRam-2019-04-04_20-20.flac,2019 Rush Ranch,2019,4,4,20,20,Pseudacris regilla,Common Song,48.93333435,49.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/bc89986a-8caa-cc19-5483-307c78b7a540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=f878169c39348e06e0ff60f96154a0b1fcb39038d42ea6e08f0e8337ea127923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc89986a-8caa-cc19-5483-307c78b7a540.flac&x-id=GetObject,0.339918017,5638
RRam-2019-04-04_20-40.flac,2019 Rush Ranch,2019,4,4,20,40,Pseudacris regilla,Common Song,23.74933243,24.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/4ab9f9ff-42a9-6e9d-762d-fb3607534fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=dc816ebc8d1d78bc2757793b99eb4f316a2c670411509379b95ed825a62dd58a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab9f9ff-42a9-6e9d-762d-fb3607534fe6.flac&x-id=GetObject,0.331332475,5638
RRam-2019-04-04_21-00.flac,2019 Rush Ranch,2019,4,4,21,0,Pseudacris regilla,Common Song,21.20533371,21.61066628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/aca9ee07-efe1-e78c-1f49-09285d848ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=8ce3b840633eb049263e6c8de70aa804ec6572b690d1e9229cb111c4a44c3470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca9ee07-efe1-e78c-1f49-09285d848ff0.flac&x-id=GetObject,0.435997546,5638
RRam-2019-04-04_21-20.flac,2019 Rush Ranch,2019,4,4,21,20,Pseudacris regilla,Common Song,4.805333138,5.210666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/7497e0f6-1653-9c3d-59de-859fbc140145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=58cabf14a2413878f5a777cd6662a8729764edf60128634fb22cf39a19056997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7497e0f6-1653-9c3d-59de-859fbc140145.flac&x-id=GetObject,0.391199708,5638
RRam-2019-04-04_21-40.flac,2019 Rush Ranch,2019,4,4,21,40,Pseudacris regilla,Common Song,26.45866585,26.86400032,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/3964d075-6e56-51d4-3994-8af1f00f9e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b21ff339f0798eefd92b3a658fc93dce925feb8ba3ed81261580c32b2af5f100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3964d075-6e56-51d4-3994-8af1f00f9e4a.flac&x-id=GetObject,0.387489468,5638
RRam-2019-04-04_22-00.flac,2019 Rush Ranch,2019,4,4,22,0,Pseudacris regilla,Common Song,8.229332924,8.634666443,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/dbcb1940-d4a4-6930-0934-46ac13adb1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=340dc08dcd1b185ea0421d779d68b7f8d77b3ebd8f9fe6b224b7872489f57275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcb1940-d4a4-6930-0934-46ac13adb1b3.flac&x-id=GetObject,0.36547935,5638
RRam-2019-04-04_22-20.flac,2019 Rush Ranch,2019,4,4,22,20,Pseudacris regilla,Common Song,33.45600128,33.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/6546fbd8-564b-d661-f529-b1916c735719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=3bc4ab88cd8c87d8cc9551220d52a7c736b756df7036753de5af36a4d6390509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6546fbd8-564b-d661-f529-b1916c735719.flac&x-id=GetObject,0.389631063,5638
RRam-2019-04-04_22-40.flac,2019 Rush Ranch,2019,4,4,22,40,Pseudacris regilla,Common Song,46.89599991,47.30133438,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/aca39b64-b695-c6e2-cffb-c55134a756d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=236835960823222d4b8e2262565e2759dd33714793a44128974c93f02906698a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca39b64-b695-c6e2-cffb-c55134a756d9.flac&x-id=GetObject,0.447788209,5638
RRam-2019-04-04_23-00.flac,2019 Rush Ranch,2019,4,4,23,0,Pseudacris regilla,Common Song,10.23466682,10.64000034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/440ad4b3-2ffc-f87f-1db5-9321ac7e35e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b968a11824c13c08b18806852e5ac80c55f9ef0cce357e96567619ee39eb3f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440ad4b3-2ffc-f87f-1db5-9321ac7e35e6.flac&x-id=GetObject,0.436858624,5638
RRam-2019-04-04_23-20.flac,2019 Rush Ranch,2019,4,4,23,20,Pseudacris regilla,Common Song,27.93600082,28.34133339,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/b9af5756-bed5-0d95-346b-769ad304196c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d9310da60466629b58219211ae30ae65cb15bfc7f4fc45a86257edf74fcd0d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9af5756-bed5-0d95-346b-769ad304196c.flac&x-id=GetObject,0.371675909,5638
RRam-2019-04-04_23-40.flac,2019 Rush Ranch,2019,4,4,23,40,Pseudacris regilla,Common Song,32.40000153,32.80533218,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/a83be246-e339-f82d-8f3c-6cb3696eb680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=af0bd8fbccf023140bbf9b3bc4849793c27b0370f1400ce1ebb4f1b4040f74a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83be246-e339-f82d-8f3c-6cb3696eb680.flac&x-id=GetObject,0.435401767,5638
RRam-2019-04-05_00-00.flac,2019 Rush Ranch,2019,4,5,0,0,Pseudacris regilla,Common Song,46.39466476,46.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/92e6b029-d64e-b126-4455-37a557ad08e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=6a5551f18f0bc3ab3bfc1937ae3c8f1ee30acd4cbc7c69d15d4684c6d7f5c884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e6b029-d64e-b126-4455-37a557ad08e3.flac&x-id=GetObject,0.315912455,5638
RRam-2019-04-05_00-20.flac,2019 Rush Ranch,2019,4,5,0,20,Pseudacris regilla,Common Song,43.77600098,44.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/ea94abcc-5219-cd91-fa86-4c7626bfc59d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=9ce9434172c71fb0cbb73240802090c1cd43f9c451f7216b1a9f0b7a36993126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea94abcc-5219-cd91-fa86-4c7626bfc59d.flac&x-id=GetObject,0.403099656,5638
RRam-2019-04-05_00-40.flac,2019 Rush Ranch,2019,4,5,0,40,Pseudacris regilla,Common Song,30.74133301,31.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/5ea4d0a6-76c1-12d1-dd22-820f79ab217d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=6c405b1a46b5fe73feba17858b79e7e0b7ef6547f4994200e9dc924642e5651a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea4d0a6-76c1-12d1-dd22-820f79ab217d.flac&x-id=GetObject,0.370147705,5638
RRam-2019-04-05_01-00.flac,2019 Rush Ranch,2019,4,5,1,0,Pseudacris regilla,Common Song,40.89599991,41.30133438,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/b8537e3f-ff8d-9fb8-d473-44d28db122ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=4177986417e35ac30521675cd1d9cdc40bc8384f03eea30fa20f75d71cefd172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8537e3f-ff8d-9fb8-d473-44d28db122ac.flac&x-id=GetObject,0.327335775,5638
RRam-2019-04-05_20-20.flac,2019 Rush Ranch,2019,4,5,20,20,Pseudacris regilla,Common Song,23.42399979,23.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/ee74c033-0adf-4a80-25c2-8488750b03b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=23fe1f0f8ee046ef117013c76d384dfb88e01a6f22ced35970a6ebeee3e9d10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee74c033-0adf-4a80-25c2-8488750b03b8.flac&x-id=GetObject,0.225139841,5638
RRam-2019-04-05_20-40.flac,2019 Rush Ranch,2019,4,5,20,40,Pseudacris regilla,Common Song,46.81066513,47.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/f79a9523-850d-afa5-131a-9768a6c0585e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=b1b186014ac670314d2f15cad6cfdb57736bc121e704da2fbcd99ab118c7ec5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79a9523-850d-afa5-131a-9768a6c0585e.flac&x-id=GetObject,0.280879587,5638
RRam-2019-04-05_21-00.flac,2019 Rush Ranch,2019,4,5,21,0,Pseudacris regilla,Common Song,49.93600082,50.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/7a9d5596-f9ac-533e-e1da-735a33ca6f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=f27f459144559757ee943370557a49fd41ed5956b3668897e37e5072feaa1b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9d5596-f9ac-533e-e1da-735a33ca6f5f.flac&x-id=GetObject,0.329208732,5638
RRam-2019-04-05_21-20.flac,2019 Rush Ranch,2019,4,5,21,20,Pseudacris regilla,Common Song,52.51733398,52.92266846,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/2584d53d-f704-e401-1f7a-4ad759a4ffa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=ccc307d91d22d4d6c0a7f45d383e743be92f0a0a1387cf44741e7c92691b9770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2584d53d-f704-e401-1f7a-4ad759a4ffa9.flac&x-id=GetObject,0.37247175,5638
RRam-2019-04-05_21-40.flac,2019 Rush Ranch,2019,4,5,21,40,Pseudacris regilla,Common Song,19.72800064,20.13333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/008ca24a-4d70-7ba6-cc29-3ba6cf1b4b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=7e35d60e1093361f0216cab24f56a3b009d75bd37e20e064f910a98a4da78d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008ca24a-4d70-7ba6-cc29-3ba6cf1b4b7b.flac&x-id=GetObject,0.364659876,5638
RRam-2019-04-05_22-00.flac,2019 Rush Ranch,2019,4,5,22,0,Pseudacris regilla,Common Song,23.63733292,24.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/d4733dcb-55c0-6b9b-f6a9-d75fa9be084c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=291ef9f13bf2343cd34940918e381a4c64af2f7bac3f1b3f5e46aebe7cb4d2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4733dcb-55c0-6b9b-f6a9-d75fa9be084c.flac&x-id=GetObject,0.435161799,5638
RRam-2019-04-05_22-20.flac,2019 Rush Ranch,2019,4,5,22,20,Pseudacris regilla,Common Song,59.50933456,59.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/7c443da0-216c-1099-a95f-67b1a3b7a4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=7d0dd2b7242f3ad449bca5cd60b5d301e4a5c62d6385b5cd6cefe86e1d0ea433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c443da0-216c-1099-a95f-67b1a3b7a4e6.flac&x-id=GetObject,0.43013677,5638
RRam-2019-04-05_22-40.flac,2019 Rush Ranch,2019,4,5,22,40,Pseudacris regilla,Common Song,56.89066696,57.29600143,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/86531ffe-addf-19c8-2b21-b777679ba9f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=1d12d9a3a3a98b4b0e26298322d4656365e9d029ee33d4e5edc87b1b77d5e2bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86531ffe-addf-19c8-2b21-b777679ba9f7.flac&x-id=GetObject,0.401879638,5638
RRam-2019-04-05_23-00.flac,2019 Rush Ranch,2019,4,5,23,0,Pseudacris regilla,Common Song,21.74933243,22.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/7c5e0bce-285a-fc01-adc9-354fb128d17f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d456504ce5745ed9fbd39ada9b64240c84730f589a57e20d25fc9d2fe4b9220e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5e0bce-285a-fc01-adc9-354fb128d17f.flac&x-id=GetObject,0.42068556,5638
RRam-2019-04-05_23-20.flac,2019 Rush Ranch,2019,4,5,23,20,Pseudacris regilla,Common Song,58.24533463,58.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/vi7tbi5998dk/e93d3666-fd6e-7f4b-32f1-c97cd52bf65d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=73e9cc5260dae3c260ca6fa53664567644851e8b73c86e751ea06fcefe0f2433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93d3666-fd6e-7f4b-32f1-c97cd52bf65d.flac&x-id=GetObject,0.384423107,5638
