recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-05-04_09-00.flac,2019 Rush Ranch,2019,5,4,9,0,Agelaius tricolor,Common Song,27.17866707,29.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/fa30c895-7e9f-0e81-9410-7f59c833e603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=bd4d09528cc0bb5bb1fff603b9aa6ebec0abb513ad52c69f9e6f41569481db53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa30c895-7e9f-0e81-9410-7f59c833e603.flac&x-id=GetObject,0.212104976,5638
RRam-2019-05-04_09-40.flac,2019 Rush Ranch,2019,5,4,9,40,Agelaius tricolor,Common Song,51.26933289,53.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/87709356-c7e8-2af5-e37a-682efe110c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=9021280e3d50fcbd3220cc3fa43f9ee3c6ab603c3600abf9cb8a998ccd3f2b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87709356-c7e8-2af5-e37a-682efe110c04.flac&x-id=GetObject,0.201034904,5638
RRam-2019-05-04_10-20.flac,2019 Rush Ranch,2019,5,4,10,20,Agelaius tricolor,Common Song,21.42933273,23.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/fe976236-c5f0-8d14-3bc9-b4b2fa309b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=26043b744e24e3346dd3f4ea490495d7fa265b477dfbff3804935fd9089ddb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe976236-c5f0-8d14-3bc9-b4b2fa309b89.flac&x-id=GetObject,0.217953935,5638
RRam-2019-05-04_10-40.flac,2019 Rush Ranch,2019,5,4,10,40,Agelaius tricolor,Common Song,51.65866852,53.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/f2c47b07-4bcb-dbf4-7f72-51840200f037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=56f07e065560b065dd5614835c6c8e43b9019cfc3b34a9e96698afd364026119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c47b07-4bcb-dbf4-7f72-51840200f037.flac&x-id=GetObject,0.260953397,5638
RRam-2019-05-04_11-20.flac,2019 Rush Ranch,2019,5,4,11,20,Agelaius tricolor,Common Song,4.335999966,6.549333096,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/106bcd37-f13d-4cf9-db5f-c98d3eb0d1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=34a7f83b331e3de9000d55500ddd85785b37454bafea6667befa912f674a58b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106bcd37-f13d-4cf9-db5f-c98d3eb0d1e9.flac&x-id=GetObject,0.228639618,5638
RRam-2019-05-04_11-40.flac,2019 Rush Ranch,2019,5,4,11,40,Agelaius tricolor,Common Song,32.31999969,34.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/abadc3e2-1428-cb10-fee4-61800c5d36c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=a574bab6cca295ae3857a4c88e4612693eb25f3cad74bb21bd964b2a5eec8063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabadc3e2-1428-cb10-fee4-61800c5d36c4.flac&x-id=GetObject,0.204601616,5638
RRam-2019-05-04_12-00.flac,2019 Rush Ranch,2019,5,4,12,0,Agelaius tricolor,Common Song,10.76799965,12.98133373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/9d1eaadc-9e5e-8544-f9d9-717d461977ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=381240ddfa36d701cc2a43b95863436794f448306031618a9df7e82a5311ad4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d1eaadc-9e5e-8544-f9d9-717d461977ea.flac&x-id=GetObject,0.240231827,5638
RRam-2019-05-04_12-20.flac,2019 Rush Ranch,2019,5,4,12,20,Agelaius tricolor,Common Song,43.60533524,45.81866837,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/22861bb3-5a6c-d7ef-999a-bdc180ea641d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=31221e146bc5683a6d46517e0640e4d093c3ac9fcf537e328c4df1eb6c5a8a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22861bb3-5a6c-d7ef-999a-bdc180ea641d.flac&x-id=GetObject,0.29497236,5638
RRam-2019-05-04_13-00.flac,2019 Rush Ranch,2019,5,4,13,0,Agelaius tricolor,Common Song,40.38399887,42.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/96448838-5ca8-afe4-3cef-799a95b50efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=6ec3431ab09b2a13daa38e3b4fdd1c53a574304d352cb3b785ed0d3aaa194210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96448838-5ca8-afe4-3cef-799a95b50efe.flac&x-id=GetObject,0.290393621,5638
RRam-2019-05-04_13-20.flac,2019 Rush Ranch,2019,5,4,13,20,Agelaius tricolor,Common Song,27.48266602,29.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c26a7317-8733-9af4-f61f-7c98892a2974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=e5ef7bb289bd7e2a235a6ee6c574fc225f5469c7a6392af92c36e99c8a4c59d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26a7317-8733-9af4-f61f-7c98892a2974.flac&x-id=GetObject,0.222915396,5638
RRam-2019-05-04_13-40.flac,2019 Rush Ranch,2019,5,4,13,40,Agelaius tricolor,Common Song,42.01599884,44.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/6005cd19-e67d-bcc3-fe3a-80576dc1147c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=67ed9f849c6cffdaa2aa3ee71c9322b996765bae574a77356bfbaf549e574c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6005cd19-e67d-bcc3-fe3a-80576dc1147c.flac&x-id=GetObject,0.292381465,5638
RRam-2019-05-04_14-00.flac,2019 Rush Ranch,2019,5,4,14,0,Agelaius tricolor,Common Song,29.85066605,32.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c40323ac-a1f0-1ddd-0ebc-e5a8f8b631f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=3d6011e9c7fc2c31d563d99244f05b517182b4faa417010f329f33e3432370d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40323ac-a1f0-1ddd-0ebc-e5a8f8b631f0.flac&x-id=GetObject,0.210240602,5638
RRam-2019-05-04_14-20.flac,2019 Rush Ranch,2019,5,4,14,20,Agelaius tricolor,Common Song,49.44533157,51.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c274e125-cc4f-2133-4f50-afad4fb57ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b0f118ec1386b54d1e1a888866af22c42631a196a6943c1717a393a68f9bfbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc274e125-cc4f-2133-4f50-afad4fb57ed4.flac&x-id=GetObject,0.253578663,5638
RRam-2019-05-04_14-40.flac,2019 Rush Ranch,2019,5,4,14,40,Agelaius tricolor,Common Song,29.52000046,31.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/30c122e2-0e94-3989-dbe3-482636ffea2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=9a29a71ebc56d2ae0ed18caaae4a8b80b625237ed4b96ce7e105dd06991238e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c122e2-0e94-3989-dbe3-482636ffea2b.flac&x-id=GetObject,0.230483443,5638
RRam-2019-05-04_16-40.flac,2019 Rush Ranch,2019,5,4,16,40,Agelaius tricolor,Common Song,3.584000111,5.797333241,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/08ed9e19-fe5c-ff7f-e5af-12329dd38d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=ea9a45a0b712034a406dbb5b23de1254a6f3e2877df2c63fdba392274f5ba917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ed9e19-fe5c-ff7f-e5af-12329dd38d03.flac&x-id=GetObject,0.309486955,5638
RRam-2019-05-04_17-40.flac,2019 Rush Ranch,2019,5,4,17,40,Agelaius tricolor,Common Song,55.66400146,57.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/4c654842-81f9-8cd5-85d9-820ceb25af42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=660fdd6c3300ca7e1b2d99da4b6e53ab6abbb656e5f91cab61930db30872dccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c654842-81f9-8cd5-85d9-820ceb25af42.flac&x-id=GetObject,0.236327171,5638
RRam-2019-05-04_18-00.flac,2019 Rush Ranch,2019,5,4,18,0,Agelaius tricolor,Common Song,48.37333298,50.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/84d244aa-9a43-8b8b-0117-2274a14e16ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=c103e9e2c0d8b62164eb33c8c51b297f393e67a1e9491339938ec76af95d4317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d244aa-9a43-8b8b-0117-2274a14e16ec.flac&x-id=GetObject,0.230387196,5638
RRam-2019-05-04_18-40.flac,2019 Rush Ranch,2019,5,4,18,40,Agelaius tricolor,Common Song,6.736000061,8.949333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/cc7fac7b-bc60-75bb-e5f8-6c85c277a3fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=474a0172d66eeb75d0c109a93ecb7f41c74620fe26e4dba0e3584d58df4ea4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7fac7b-bc60-75bb-e5f8-6c85c277a3fe.flac&x-id=GetObject,0.223693281,5638
RRam-2019-05-04_19-00.flac,2019 Rush Ranch,2019,5,4,19,0,Agelaius tricolor,Common Song,29.87733269,32.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/54a93f32-1b65-88c6-2c2a-657682332bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b8f8de13c5dc9702c6ec62c7504a4d242e1b650a73b725470b981e509f9b121c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a93f32-1b65-88c6-2c2a-657682332bf5.flac&x-id=GetObject,0.215922892,5638
RRam-2019-05-04_19-40.flac,2019 Rush Ranch,2019,5,4,19,40,Agelaius tricolor,Common Song,14.29333305,16.50666618,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/94fb8842-5640-5399-f01c-c8bfb212f339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=19cd48fe4ba7e12ebb0d25dd8517179ad742f740e4687dc370c160309ec90ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94fb8842-5640-5399-f01c-c8bfb212f339.flac&x-id=GetObject,0.239961177,5638
RRam-2019-05-04_20-40.flac,2019 Rush Ranch,2019,5,4,20,40,Agelaius tricolor,Common Song,24.85866737,27.0720005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/99ea8cf0-633e-ac1c-f15b-db8fb374cc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=d66501b9cb5f43b169a1aa6e5972d929de7c774dd48012fab3c5ebe9deef9e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ea8cf0-633e-ac1c-f15b-db8fb374cc0c.flac&x-id=GetObject,0.224803776,5638
RRam-2019-05-05_06-20.flac,2019 Rush Ranch,2019,5,5,6,20,Agelaius tricolor,Common Song,7.343999863,9.557332993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/29516245-2a91-75b5-ce8f-f64d759e235d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=d348bc7def0f3bddb4ccc2ef76bfc0ec3ffb729b389b1bc243ac277c94d71ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29516245-2a91-75b5-ce8f-f64d759e235d.flac&x-id=GetObject,0.216015279,5638
RRam-2019-05-05_06-40.flac,2019 Rush Ranch,2019,5,5,6,40,Agelaius tricolor,Common Song,9.146666527,11.35999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/864315c2-27d0-6ba4-873c-b0882fc68a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=ab725f40ad94eb3ed86cb80255620d0e5e8763724faffd38d27ad2362b27442f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864315c2-27d0-6ba4-873c-b0882fc68a1c.flac&x-id=GetObject,0.212783769,5638
RRam-2019-05-05_07-00.flac,2019 Rush Ranch,2019,5,5,7,0,Agelaius tricolor,Common Song,35.02933502,37.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/fb5bfda9-42c3-4f2a-4693-9b4d0a516854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=b40eb12b87900d77075cfd1cf7ed8bc60964e3dab80ab7ea16513acd639ccf3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5bfda9-42c3-4f2a-4693-9b4d0a516854.flac&x-id=GetObject,0.259376079,5638
RRam-2019-05-05_07-20.flac,2019 Rush Ranch,2019,5,5,7,20,Agelaius tricolor,Common Song,51.82400131,54.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/e7fb2025-5c95-fa06-2cda-7fd41c9c2f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=f3ea4f51fe4309b40dfd90b869004c331de1353dabd19f24e7b759afcfb3490d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7fb2025-5c95-fa06-2cda-7fd41c9c2f59.flac&x-id=GetObject,0.274990559,5638
RRam-2019-05-05_08-00.flac,2019 Rush Ranch,2019,5,5,8,0,Agelaius tricolor,Common Song,20.14933395,22.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/b7cf94f5-da87-9937-5edd-1f0991d38d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=12f5239e5ab71e8fd7d3e389306a3d8b43f934bbd87a9e3d8ec373c2c5d3e234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cf94f5-da87-9937-5edd-1f0991d38d22.flac&x-id=GetObject,0.216658562,5638
RRam-2019-05-05_09-40.flac,2019 Rush Ranch,2019,5,5,9,40,Agelaius tricolor,Common Song,10.04800034,12.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/c2a47287-4248-5086-78f1-d2d74ad88954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=d0cf93218b9f54ad9c320613691aa8087a07f5efc16279e42c0635b56f8b5ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a47287-4248-5086-78f1-d2d74ad88954.flac&x-id=GetObject,0.241022199,5638
RRam-2019-05-05_11-40.flac,2019 Rush Ranch,2019,5,5,11,40,Agelaius tricolor,Common Song,57.20533371,59.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/04b54edd-1e58-749d-cdc7-755b2ec98d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=63c308c1e52595dd00b570d338ca589ff7cd2e5dd54ebbb5bbc38e003f37cfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b54edd-1e58-749d-cdc7-755b2ec98d7a.flac&x-id=GetObject,0.287313938,5638
RRam-2019-05-05_19-00.flac,2019 Rush Ranch,2019,5,5,19,0,Agelaius tricolor,Common Song,1.386666656,3.599999905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/da9ff851-d0c7-3711-13ff-816024f6fef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=6ee73fae6a3e5c3901daaf5389a62ca4e3988bbcab5e2bb5acb0fa170870113e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9ff851-d0c7-3711-13ff-816024f6fef3.flac&x-id=GetObject,0.256698787,5638
RRam-2019-05-05_19-20.flac,2019 Rush Ranch,2019,5,5,19,20,Agelaius tricolor,Common Song,40.27733231,42.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/db3477c2-5e7c-8d4a-8b04-cce2fab821a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=50130143456e7c29b52235d5f8e30f3ba4ee17678373a65c6cc8a238346d5586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3477c2-5e7c-8d4a-8b04-cce2fab821a2.flac&x-id=GetObject,0.285716355,5638
RRam-2019-05-06_05-40.flac,2019 Rush Ranch,2019,5,6,5,40,Agelaius tricolor,Common Song,6.181333542,8.394666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/18281122-c7f9-74c1-85f4-b47736e3d1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000803Z&X-Amz-Expires=604800&X-Amz-Signature=f944f1b8a27a298d06c73e48e5c152893c9f83a63e08dc5f510e580032d22fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18281122-c7f9-74c1-85f4-b47736e3d1fa.flac&x-id=GetObject,0.203886122,5638
