recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-05-15_12-20.WAV,2022 WA Harder Spring,2022,5,15,12,20,Agelaius tricolor,Common Song,38.77866745,39.6906662,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/a1wmaiffxld2/f44e0ef8-4cd4-4a1b-870f-47fa1e8017fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=44c4c0f22b594c36cf4db42edf00d1b490726ecf14c498a998f97dc6c925afdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44e0ef8-4cd4-4a1b-870f-47fa1e8017fc.flac&x-id=GetObject,0.317833781,33984
WA3am-2022-05-15_17-40.WAV,2022 WA Harder Spring,2022,5,15,17,40,Agelaius tricolor,Common Song,48.79999924,49.7120018,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a1wmaiffxld2/d04e79f1-c2ee-444e-b000-da31efc716be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=a2c4557c2d42d980f4301b5b4cd3dc5e0d8041d77304bc3b28c3108274a47695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd04e79f1-c2ee-444e-b000-da31efc716be.flac&x-id=GetObject,0.359964311,33984
WA3am-2022-05-17_20-00.WAV,2022 WA Harder Spring,2022,5,17,20,0,Agelaius tricolor,Common Song,5.973333359,6.885333538,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/3ff65b92-ccde-4d3a-a68f-140c49135b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=8e14d3f432fdcf9e47a845a43a22b48ff614b3f272f052f6b465c80dbf72a0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ff65b92-ccde-4d3a-a68f-140c49135b39.flac&x-id=GetObject,0.35509795,33984
WA3am-2022-05-18_05-20.WAV,2022 WA Harder Spring,2022,5,18,5,20,Agelaius tricolor,Common Song,24.69866753,25.61066628,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/5dbd07fe-8820-4f55-8cc7-8dde84ff9abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=57e07aeeda72944c3dbae6b08474645bcb049ee60250f47ce2af967b07347412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbd07fe-8820-4f55-8cc7-8dde84ff9abe.flac&x-id=GetObject,0.268593758,33984
WA3am-2022-05-18_05-40.WAV,2022 WA Harder Spring,2022,5,18,5,40,Agelaius tricolor,Common Song,2.559999943,3.471999884,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/9481db83-7429-4f79-a522-4eb5c641d00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=c9e35d4dcfd80c37d47bc4c402bb1f6fb14b79231b6f505eb47859d974cea037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9481db83-7429-4f79-a522-4eb5c641d00f.flac&x-id=GetObject,0.342618465,33984
WA3am-2022-05-18_06-00.WAV,2022 WA Harder Spring,2022,5,18,6,0,Agelaius tricolor,Common Song,36.36800003,37.27999878,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/dd1431da-48aa-47e6-8053-edbed081601c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=761f4183b09fd08e1cbc0554545d3fd3ca844a92cdf938261c9911e4c4e662c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1431da-48aa-47e6-8053-edbed081601c.flac&x-id=GetObject,0.367752284,33984
WA3am-2022-05-18_14-40.WAV,2022 WA Harder Spring,2022,5,18,14,40,Agelaius tricolor,Common Song,49.61066818,50.52266693,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/d5dda328-4f27-4b29-bab6-e1762a16a368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=d0eb9f8f755b7b5eeec50be89b2537b519f20380adfe1db53fb7bde55dd4268e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5dda328-4f27-4b29-bab6-e1762a16a368.flac&x-id=GetObject,0.306143612,33984
WA3am-2022-05-18_16-40.WAV,2022 WA Harder Spring,2022,5,18,16,40,Agelaius tricolor,Common Song,39.64799881,40.56000137,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a1wmaiffxld2/6dae1c15-5595-4d09-bcf5-eb6fda448c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=1bfd05374afaf5b7950b52b3cf9c82ebf44f0ee37c7fd81257bc3f96410c4b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dae1c15-5595-4d09-bcf5-eb6fda448c33.flac&x-id=GetObject,0.306227535,33984
WA3am-2022-05-18_17-00.WAV,2022 WA Harder Spring,2022,5,18,17,0,Agelaius tricolor,Common Song,37.83466721,38.74666595,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a1wmaiffxld2/6521bddd-4380-46ef-859a-b046f471ccc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=9abc7f711c4853070d9999e6e9579c6dae49edfbe47f2ea1833ceb53c90b1ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6521bddd-4380-46ef-859a-b046f471ccc9.flac&x-id=GetObject,0.26875037,33984
WA3am-2022-05-19_04-40.WAV,2022 WA Harder Spring,2022,5,19,4,40,Agelaius tricolor,Common Song,30.66133308,31.57333374,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a1wmaiffxld2/69306e63-4841-40b0-af10-faecca6a94d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=067e379777a437538b198026c59bcc69977c4f631066081fba9c7fdddab4aa41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69306e63-4841-40b0-af10-faecca6a94d1.flac&x-id=GetObject,0.27603969,33984
WA3am-2022-05-19_08-20.WAV,2022 WA Harder Spring,2022,5,19,8,20,Agelaius tricolor,Common Song,9.413332939,10.3253336,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a1wmaiffxld2/351f65a1-0b58-467d-b74f-17febaf9d4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=d2e530b13fc7a807b757e00e70cebf2c49d51a444e81352cbbf5c9b122456514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351f65a1-0b58-467d-b74f-17febaf9d4d1.flac&x-id=GetObject,0.341782421,33984
WA3am-2022-05-19_11-40.WAV,2022 WA Harder Spring,2022,5,19,11,40,Agelaius tricolor,Common Song,21.73866653,22.65066719,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a1wmaiffxld2/7a8f371d-680e-4793-a266-16d8f861ae6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=8df1f6161e9089c5bdee1b4ffbcc3f202ef1be38d1e5981f6759472c4d92b2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8f371d-680e-4793-a266-16d8f861ae6f.flac&x-id=GetObject,0.271955431,33984
WA3am-2022-05-20_00-00.WAV,2022 WA Harder Spring,2022,5,20,0,0,Agelaius tricolor,Common Song,27.87733269,28.78933334,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/170f6567-cdee-42ec-a23a-a86bc6ea5092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=5ad6b141c57564f7ef8f85945360d2ddec133135f4a91152495db4fdd49e1104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D170f6567-cdee-42ec-a23a-a86bc6ea5092.flac&x-id=GetObject,0.295542717,33984
WA3am-2022-05-20_17-40.WAV,2022 WA Harder Spring,2022,5,20,17,40,Agelaius tricolor,Common Song,38.43733215,39.34933472,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/e4037c0a-3b34-404a-8080-2f220ee985da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=14569bce5b0ed8fc382ece743a923dfcada96833d72a29720bcc6a87e7dfaf1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4037c0a-3b34-404a-8080-2f220ee985da.flac&x-id=GetObject,0.272386491,33984
WA3am-2022-05-21_12-20.WAV,2022 WA Harder Spring,2022,5,21,12,20,Agelaius tricolor,Common Song,47.18933487,48.10133362,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/736d85aa-b141-4413-ad25-e35f5c7bb561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=0a082ba2fcab06a2bb5c119432c281b72776394d751867acad601634e1aedf2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D736d85aa-b141-4413-ad25-e35f5c7bb561.flac&x-id=GetObject,0.309227228,33984
WA3am-2022-05-21_12-40.WAV,2022 WA Harder Spring,2022,5,21,12,40,Agelaius tricolor,Common Song,15.64799976,16.55999947,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/516669b8-f7c4-4d0f-852c-eb2003705712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=a493cdbbaa9d00f5cae29d2d14ed07d56bd31da964d5835810cd8779a282b42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516669b8-f7c4-4d0f-852c-eb2003705712.flac&x-id=GetObject,0.269342661,33984
WA3am-2022-05-21_15-20.WAV,2022 WA Harder Spring,2022,5,21,15,20,Agelaius tricolor,Common Song,18.88533401,19.79733276,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/aa710451-c893-4baa-b611-a762b03c1b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=1bf0f20c88d7c2baab803848ae6ea8bd88ce476ab1fb21f5819fa3cce6507e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa710451-c893-4baa-b611-a762b03c1b1e.flac&x-id=GetObject,0.300051421,33984
WA3am-2022-05-21_17-40.WAV,2022 WA Harder Spring,2022,5,21,17,40,Agelaius tricolor,Common Song,29.91466713,30.82666588,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/b700265d-3ade-4bb4-9055-6e9e073401f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=8b9b08f13184d6d70203511f8cd2584dfba13060b46af4029ca94f6d0cc4ee62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db700265d-3ade-4bb4-9055-6e9e073401f2.flac&x-id=GetObject,0.281220764,33984
WA3am-2022-05-22_13-20.WAV,2022 WA Harder Spring,2022,5,22,13,20,Agelaius tricolor,Common Song,40.96533203,41.87733459,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/5feee968-9332-406a-acb0-7fcdf484a84f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=10116f4cd520ff9a9e2c5350fdeb895b5f3c4377b6ef8792c206f4b4c4365ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5feee968-9332-406a-acb0-7fcdf484a84f.flac&x-id=GetObject,0.274059296,33984
WA3am-2022-05-22_13-40.WAV,2022 WA Harder Spring,2022,5,22,13,40,Agelaius tricolor,Common Song,31.31733322,32.22933197,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/87aac1fe-6530-4476-a8c4-4ef2f0deae81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=afdecf37a735855d01de9de942f1155a9b8f212590ee83d7aa41cfbe580a9ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87aac1fe-6530-4476-a8c4-4ef2f0deae81.flac&x-id=GetObject,0.268494844,33984
WA3am-2022-05-22_14-40.WAV,2022 WA Harder Spring,2022,5,22,14,40,Agelaius tricolor,Common Song,35.23733521,36.14933395,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/81a070fe-3fa5-48a5-a9ba-0a10b4eb8b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=310fb9e5a8e1b72b9cee07d01e9319817aabce63582334565e68355ea1ca41cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a070fe-3fa5-48a5-a9ba-0a10b4eb8b10.flac&x-id=GetObject,0.268575996,33984
WA3am-2022-05-22_15-00.WAV,2022 WA Harder Spring,2022,5,22,15,0,Agelaius tricolor,Common Song,40.12799835,41.04000092,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/957fc932-024f-493f-85bd-143655109f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=750eec3df7d92e9a684f03221764b8980b11f9fdb6547e6531c63bc5387c7c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957fc932-024f-493f-85bd-143655109f6e.flac&x-id=GetObject,0.286575109,33984
WA3am-2022-05-22_19-20.WAV,2022 WA Harder Spring,2022,5,22,19,20,Agelaius tricolor,Common Song,48.75733185,49.66933441,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/1d31be86-f2bc-48bd-bb77-b6f5417558ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=e7af22ac1611a31ff148653991b51b07bc0c5efd9005f070a348942832672c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d31be86-f2bc-48bd-bb77-b6f5417558ef.flac&x-id=GetObject,0.339041501,33984
WA3am-2022-05-23_04-40.WAV,2022 WA Harder Spring,2022,5,23,4,40,Agelaius tricolor,Common Song,40.04800034,40.95999908,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/2a5643d8-118e-44f9-a92d-1998f9ca2aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=f2e7d0f0bb0026324bf738992a1ac99179c947d4cec1571aa0c3649b423b919f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a5643d8-118e-44f9-a92d-1998f9ca2aae.flac&x-id=GetObject,0.281616062,33984
WA3am-2022-05-23_06-00.WAV,2022 WA Harder Spring,2022,5,23,6,0,Agelaius tricolor,Common Song,37.26933289,38.18133163,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/d7aea58e-d186-4728-88ae-55bcaaf306f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=10d4c4bda1faa5b8ff4b85378a25478246b5f21f2a02c92ed7b06b66b24bee16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7aea58e-d186-4728-88ae-55bcaaf306f7.flac&x-id=GetObject,0.381182462,33984
WA3am-2022-05-23_06-20.WAV,2022 WA Harder Spring,2022,5,23,6,20,Agelaius tricolor,Common Song,7.903999805,8.815999985,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/2dbffe43-f2c5-4af4-b410-9b4e292d059c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=00bb30609ba9694cf0286c4e868313a7dd45ddc0f5ca90a544094fd73e884e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbffe43-f2c5-4af4-b410-9b4e292d059c.flac&x-id=GetObject,0.30821225,33984
WA3am-2022-05-23_09-40.WAV,2022 WA Harder Spring,2022,5,23,9,40,Agelaius tricolor,Common Song,28.09600067,29.00799942,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/da7fbbd9-a5e8-40c5-bd55-05a48d757b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=0b0b79adc72e414c0568396bf65e1da11c07fce50d5e8a82e06de88d35c58568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7fbbd9-a5e8-40c5-bd55-05a48d757b1f.flac&x-id=GetObject,0.327138633,33984
WA3am-2022-05-23_11-20.WAV,2022 WA Harder Spring,2022,5,23,11,20,Agelaius tricolor,Common Song,50.91199875,51.82400131,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/0837ef81-5e56-4e17-8151-be1859a19b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=cf08aa874c3d9281d576c3aa6bdb72eccb6a2cfd589b2d945feb75a66e5acc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0837ef81-5e56-4e17-8151-be1859a19b4c.flac&x-id=GetObject,0.322138369,33984
WA3am-2022-05-23_14-40.WAV,2022 WA Harder Spring,2022,5,23,14,40,Agelaius tricolor,Common Song,41.25866699,42.17066574,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/ae009b6e-7ea4-46e5-80a4-3808b3433ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=dfb98befb288ce594022f5c6cb0e2905218556869613109875761076946d39ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae009b6e-7ea4-46e5-80a4-3808b3433ffa.flac&x-id=GetObject,0.353616893,33984
WA3am-2022-05-23_17-40.WAV,2022 WA Harder Spring,2022,5,23,17,40,Agelaius tricolor,Common Song,29.74933243,30.66133308,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/9b6d8579-f6a1-4105-8c54-538b1f57deb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=bfb06706478d74e8a40685d6ad6117f5ab0ab86646ce3c0027d78c37d323064b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b6d8579-f6a1-4105-8c54-538b1f57deb5.flac&x-id=GetObject,0.286751807,33984
WA3am-2022-05-24_08-40.WAV,2022 WA Harder Spring,2022,5,24,8,40,Agelaius tricolor,Common Song,39.98933411,40.90133286,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a1wmaiffxld2/2b08274f-740d-47cf-bb0f-26522405c9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=49e94830a0faf3abc84110d69679ea5773489d1d7cac6a118144b1adec9f4f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b08274f-740d-47cf-bb0f-26522405c9f6.flac&x-id=GetObject,0.272473931,33984
