recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-05-20_09-00.WAV,2022 WA Harder Spring,2022,5,20,9,0,Agelaius tricolor,Courtship Song,56.67733383,57.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/bb12f760-53a0-40bd-b6aa-8994f540f794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=95a42717da040b35397e51241441bac9e5e99436e4fb501df6740738eca770fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb12f760-53a0-40bd-b6aa-8994f540f794.flac&x-id=GetObject,0.320901722,33984
WA3am-2022-05-20_09-40.WAV,2022 WA Harder Spring,2022,5,20,9,40,Agelaius tricolor,Courtship Song,41.96266556,42.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/2260c925-07ab-41a4-8906-6a6264ca76bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=1e45be4c20698e8418fbdcf3c7500eb70a942aaef9e23b7cfc4dc0154dc99321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2260c925-07ab-41a4-8906-6a6264ca76bc.flac&x-id=GetObject,0.297113061,33984
WA3am-2022-05-20_10-00.WAV,2022 WA Harder Spring,2022,5,20,10,0,Agelaius tricolor,Courtship Song,22.36266708,23.30133247,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/4130710c-c66f-4479-ab54-7c84c6b5b5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=5ec3d61f7c3798022ac248ed1e8e0b6ec2e484f64a0e5f9c3d17434d1b9f88a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4130710c-c66f-4479-ab54-7c84c6b5b5ec.flac&x-id=GetObject,0.205752984,33984
WA3am-2022-05-20_10-20.WAV,2022 WA Harder Spring,2022,5,20,10,20,Agelaius tricolor,Courtship Song,47.73333359,48.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/08b078a2-093d-443c-bf20-2e84344ee735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=cf2fa27990939975dc9047265a9fa737c6235f5865ade38e750d8fbceb8fb399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b078a2-093d-443c-bf20-2e84344ee735.flac&x-id=GetObject,0.226284429,33984
WA3am-2022-05-20_10-40.WAV,2022 WA Harder Spring,2022,5,20,10,40,Agelaius tricolor,Courtship Song,30.44799995,31.38666725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/f911dbb6-c968-4c99-bdcf-a54c1b7ada23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=d18d496714c06569fd635108272e900c8ee0dfbc79cfd353656d34b3d905b569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df911dbb6-c968-4c99-bdcf-a54c1b7ada23.flac&x-id=GetObject,0.259198517,33984
WA3am-2022-05-20_11-00.WAV,2022 WA Harder Spring,2022,5,20,11,0,Agelaius tricolor,Courtship Song,31.81333351,32.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/f1969600-c930-48ea-936f-9fb4f707ac8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=92a578f2c7e0a3eb71b48c2b4c630d84ecd1c68ab65455773f87c51a1b8fb38a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1969600-c930-48ea-936f-9fb4f707ac8f.flac&x-id=GetObject,0.227252468,33984
WA3am-2022-05-20_11-40.WAV,2022 WA Harder Spring,2022,5,20,11,40,Agelaius tricolor,Courtship Song,41.15200043,42.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/efb777a8-06d7-4ec5-8ff0-e23df6798b69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=563cf64948da74de8c25d600aa9e5eb32c09cfa762693ee315cad3b82708135f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb777a8-06d7-4ec5-8ff0-e23df6798b69.flac&x-id=GetObject,0.239645094,33984
WA3am-2022-05-20_12-00.WAV,2022 WA Harder Spring,2022,5,20,12,0,Agelaius tricolor,Courtship Song,57.85599899,58.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/a7dfd08e-44ed-4a9e-9e83-b9e075cb4ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=f3a48a02dd8c4912d58980d50857454f52763de3e725f244dd5089b163c00058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7dfd08e-44ed-4a9e-9e83-b9e075cb4ad4.flac&x-id=GetObject,0.229201883,33984
WA3am-2022-05-20_12-20.WAV,2022 WA Harder Spring,2022,5,20,12,20,Agelaius tricolor,Courtship Song,9.968000412,10.90666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/0ffe1635-666a-4ef8-83b5-6f9d25787273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=6541b127cf4a43da4fb215d0680fa794acff699f0544640ec9f88c18ac0e5428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ffe1635-666a-4ef8-83b5-6f9d25787273.flac&x-id=GetObject,0.257904053,33984
WA3am-2022-05-20_13-00.WAV,2022 WA Harder Spring,2022,5,20,13,0,Agelaius tricolor,Courtship Song,49.2266655,50.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/6a47dfa4-0c97-40af-9d95-199c0477bd7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=3dd458bfa4b7f3d844a4205db12878d8072753c34c83e9f568b4483ea83d0bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a47dfa4-0c97-40af-9d95-199c0477bd7b.flac&x-id=GetObject,0.214507386,33984
WA3am-2022-05-20_13-20.WAV,2022 WA Harder Spring,2022,5,20,13,20,Agelaius tricolor,Courtship Song,48.45333481,49.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/bfd8ced6-2c4d-403d-bee6-648842893a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=5a2e8ab7033d911f60e817da6ead4240bb2a6c6fed75e593f590f6ed42a0959f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd8ced6-2c4d-403d-bee6-648842893a03.flac&x-id=GetObject,0.264079928,33984
WA3am-2022-05-20_13-40.WAV,2022 WA Harder Spring,2022,5,20,13,40,Agelaius tricolor,Courtship Song,3.711999893,4.650666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/2b72b9d6-d885-4458-b105-ff32611fe9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=1c77262de97342368cc0ec23cfdc5c14b114e90b306830a1898a48bd66708916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b72b9d6-d885-4458-b105-ff32611fe9b1.flac&x-id=GetObject,0.30774793,33984
WA3am-2022-05-20_14-00.WAV,2022 WA Harder Spring,2022,5,20,14,0,Agelaius tricolor,Courtship Song,47.11999893,48.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/beaab30a-c55e-45be-bd69-f27f12c2bb88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=aeb57d2442010b7e020d2ef5ac84e05a7a29f98d3682ee8e11824374c95a8cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeaab30a-c55e-45be-bd69-f27f12c2bb88.flac&x-id=GetObject,0.262506187,33984
WA3am-2022-05-20_14-40.WAV,2022 WA Harder Spring,2022,5,20,14,40,Agelaius tricolor,Courtship Song,30.6079998,31.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/8ff383a9-46d3-42d5-b915-1e3e453360da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=f4c0757483723ccad83b2ee0c9d5b99ea2a0454c17c21e079f4374d1602c4b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff383a9-46d3-42d5-b915-1e3e453360da.flac&x-id=GetObject,0.335033804,33984
WA3am-2022-05-20_15-00.WAV,2022 WA Harder Spring,2022,5,20,15,0,Agelaius tricolor,Courtship Song,58.38399887,59.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/e59eeae3-ecd1-47da-8e8b-046ab90dc6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=8a0c4f3e1af9a5ec0799dd96e966223dbfc06f07b0b75a54feb74dbb75a3e663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De59eeae3-ecd1-47da-8e8b-046ab90dc6dc.flac&x-id=GetObject,0.253604859,33984
WA3am-2022-05-20_15-40.WAV,2022 WA Harder Spring,2022,5,20,15,40,Agelaius tricolor,Courtship Song,48.37333298,49.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/5fdb6bb5-3a4c-4c37-8cf1-3d2bbef590f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=14a8f19463d8a47fc42b918af75917017f3095d74d3e48d5fb6575b2d2e9ff80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fdb6bb5-3a4c-4c37-8cf1-3d2bbef590f6.flac&x-id=GetObject,0.290011048,33984
WA3am-2022-05-20_17-00.WAV,2022 WA Harder Spring,2022,5,20,17,0,Agelaius tricolor,Courtship Song,38.91199875,39.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/83c6cbfe-afcc-41f4-8f27-b7f75436653b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=0c5db70109f1892573ae3933cb771ce3fe571013bffc99ba85a75dab0e40db0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c6cbfe-afcc-41f4-8f27-b7f75436653b.flac&x-id=GetObject,0.230360344,33984
WA3am-2022-05-21_06-00.WAV,2022 WA Harder Spring,2022,5,21,6,0,Agelaius tricolor,Courtship Song,38.09600067,39.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/542c5184-67d0-489f-bdd9-6d964ec03898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=b7df03331d26da2cc785f3b2b3790c7e515a2567c2ae9d269fdb953e0e9d4ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542c5184-67d0-489f-bdd9-6d964ec03898.flac&x-id=GetObject,0.286525041,33984
WA3am-2022-05-21_06-20.WAV,2022 WA Harder Spring,2022,5,21,6,20,Agelaius tricolor,Courtship Song,52.58133316,53.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/d82ed461-ff6e-4170-9885-646700498b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=0778324f2ddffb7854fdd2f0eb5090d14d93d0b6711acd436cc2de6b6b5222f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82ed461-ff6e-4170-9885-646700498b6e.flac&x-id=GetObject,0.223488823,33984
WA3am-2022-05-21_07-20.WAV,2022 WA Harder Spring,2022,5,21,7,20,Agelaius tricolor,Courtship Song,48.88533401,49.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/bafa3199-0e6f-4339-a2f7-5a6001fd5db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=207b7d842b8b3b8420d057580fcbccb7e705226708316216ea52ba72d51283d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbafa3199-0e6f-4339-a2f7-5a6001fd5db5.flac&x-id=GetObject,0.262470394,33984
WA3am-2022-05-21_08-20.WAV,2022 WA Harder Spring,2022,5,21,8,20,Agelaius tricolor,Courtship Song,50.98666763,51.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/08da5639-d86e-40df-ad93-e7981ccb034e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=3bd052d62886a55c679a30300ed5d4b33286204bf9cd84f182fe26fe777c1419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08da5639-d86e-40df-ad93-e7981ccb034e.flac&x-id=GetObject,0.305476397,33984
WA3am-2022-05-21_08-40.WAV,2022 WA Harder Spring,2022,5,21,8,40,Agelaius tricolor,Courtship Song,7.360000134,8.298666954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/7f36e08d-4dae-4cdb-ae76-176505e70c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=1354a2d7b92b926647fc6aa283830f6824b5f74a3edfe04bb3ed4d1303e6ce94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f36e08d-4dae-4cdb-ae76-176505e70c19.flac&x-id=GetObject,0.20544672,33984
WA3am-2022-05-21_09-00.WAV,2022 WA Harder Spring,2022,5,21,9,0,Agelaius tricolor,Courtship Song,32.78933334,33.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/f7fec988-fd3d-4310-a3f5-2890aaa2c39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=0a41c69a15cd6240d0112964f396585b1a93bb31230c77ae430fb0b4179a6371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fec988-fd3d-4310-a3f5-2890aaa2c39d.flac&x-id=GetObject,0.257573575,33984
WA3am-2022-05-21_10-00.WAV,2022 WA Harder Spring,2022,5,21,10,0,Agelaius tricolor,Courtship Song,58.4426651,59.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/571001a0-a0a7-485a-8806-bdef9f538b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=fd60d27632f9fe481e01682c01522d4a2a0679421f4509e6e3f2eb46344b569e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D571001a0-a0a7-485a-8806-bdef9f538b08.flac&x-id=GetObject,0.242378592,33984
WA3am-2022-05-21_11-40.WAV,2022 WA Harder Spring,2022,5,21,11,40,Agelaius tricolor,Courtship Song,31.88800049,32.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/1a7e7c81-9f63-4877-8afc-9dfc9d3e9613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=e1981a63a0523e17d89616ae9753613a2731d8c847587a8bca0bc0330e511f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a7e7c81-9f63-4877-8afc-9dfc9d3e9613.flac&x-id=GetObject,0.228134319,33984
WA3am-2022-05-21_12-00.WAV,2022 WA Harder Spring,2022,5,21,12,0,Agelaius tricolor,Courtship Song,49.0719986,50.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/7aa8381b-6056-4813-bb95-6e6ad48fcda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=5f4a0e3c6488ae20b567a66f08274c42be4422ce273a3763176d4f10efa86d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa8381b-6056-4813-bb95-6e6ad48fcda6.flac&x-id=GetObject,0.277567148,33984
WA3am-2022-05-21_15-40.WAV,2022 WA Harder Spring,2022,5,21,15,40,Agelaius tricolor,Courtship Song,30.11199951,31.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/a896b073-ac2b-42af-84b9-7bc84a400f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=d4b3d0a1debb97869538dc8579515bdfe2ef0ab8e7b2931457dc0fcd51719bf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da896b073-ac2b-42af-84b9-7bc84a400f34.flac&x-id=GetObject,0.272873342,33984
WA3am-2022-05-21_19-40.WAV,2022 WA Harder Spring,2022,5,21,19,40,Agelaius tricolor,Courtship Song,1.743999958,2.682666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/d8ad4bb7-1d91-4380-8d19-b163470d0711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=f20862508ecc9c54591665cdfc4385673c0d0f482cae4f502f7e61d7940cfb25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ad4bb7-1d91-4380-8d19-b163470d0711.flac&x-id=GetObject,0.278840393,33984
WA3am-2022-05-21_20-00.WAV,2022 WA Harder Spring,2022,5,21,20,0,Agelaius tricolor,Courtship Song,39.03466797,39.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/86fd4f06-ad18-42e7-ac82-a904b9a8a703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=6ad6d2867c616ca89baa09fe19eddb8c9c8217b144a77c33e1848e193f0e66b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fd4f06-ad18-42e7-ac82-a904b9a8a703.flac&x-id=GetObject,0.245932832,33984
WA3am-2022-05-22_06-00.WAV,2022 WA Harder Spring,2022,5,22,6,0,Agelaius tricolor,Courtship Song,46.25066757,47.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/3643c62e-1781-438a-985e-167d40ab228e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=73e45f5857e69eaa324d945df77a63063a7002a598472d5766d40d2236cbb73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3643c62e-1781-438a-985e-167d40ab228e.flac&x-id=GetObject,0.362673402,33984
WA3am-2022-05-22_08-00.WAV,2022 WA Harder Spring,2022,5,22,8,0,Agelaius tricolor,Courtship Song,58.57600021,59.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/476d35a2-6112-4fe4-93a3-49d3a4fd9e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001527Z&X-Amz-Expires=604800&X-Amz-Signature=5e53aea1a72cf23ce4a8cf4e4b389d14159ddd5afc3b4ba9ec0e86a85ec4171c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D476d35a2-6112-4fe4-93a3-49d3a4fd9e53.flac&x-id=GetObject,0.325165361,33984
