recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-22_09-03.flac,2019 Hay Landfill,2019,5,22,9,3,Agelaius tricolor,Courtship Song,0.384000003,1.322666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/469af68d-89d8-50f3-fe66-7ac9f3cf636f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=65cba2b26a48b04b85d1e570da148b2ed7da3c2bafdac2d2f3e8785fdecd20ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469af68d-89d8-50f3-fe66-7ac9f3cf636f.flac&x-id=GetObject,0.284586042,4456
HLam-2019-05-22_09-23.flac,2019 Hay Landfill,2019,5,22,9,23,Agelaius tricolor,Courtship Song,52.65066528,53.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/a6788107-2db6-e1c9-e7c0-1fef06b7468f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=dcf46fbdb223dd6bc1b4d28ea47ed4098693bcd598a1aee73255b17583cbd392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6788107-2db6-e1c9-e7c0-1fef06b7468f.flac&x-id=GetObject,0.463436574,4456
HLam-2019-05-22_09-43.flac,2019 Hay Landfill,2019,5,22,9,43,Agelaius tricolor,Courtship Song,56.2879982,57.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/7f17f204-376c-b6ac-f706-e174532343ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=880d5c7fd78a8cf7775ea22e95cd46210ae0dd2b1ca188547a719af2989e7a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f17f204-376c-b6ac-f706-e174532343ab.flac&x-id=GetObject,0.333122879,4456
HLam-2019-05-22_10-02.flac,2019 Hay Landfill,2019,5,22,10,2,Agelaius tricolor,Courtship Song,29.55200005,30.49066734,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/1ba99bab-5795-8de0-1530-62a3cbc98c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=7ab28509f5f17aabe602b924b3c20f5b3ce01a114690b0989eab0aaa5499438c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba99bab-5795-8de0-1530-62a3cbc98c3d.flac&x-id=GetObject,0.425202101,4456
HLam-2019-05-22_10-22.flac,2019 Hay Landfill,2019,5,22,10,22,Agelaius tricolor,Courtship Song,0.170666665,1.109333277,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/563ccf39-a2d5-5c1c-315c-403a85e48088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=fc4bcb1bd5b0973a332585fabd1ed025f1374149305627e91d2f2d21f2bcb484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563ccf39-a2d5-5c1c-315c-403a85e48088.flac&x-id=GetObject,0.331145555,4456
HLam-2019-05-22_10-42.flac,2019 Hay Landfill,2019,5,22,10,42,Agelaius tricolor,Courtship Song,5.552000046,6.490666866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/802ea0ae-7335-5b47-3df4-cdc4f3aeedb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=075a214728f0eee62fdb33efe2e86f516afbb0fb9106d680407efd9cbe3d4a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802ea0ae-7335-5b47-3df4-cdc4f3aeedb3.flac&x-id=GetObject,0.371195614,4456
HLam-2019-05-22_11-01.flac,2019 Hay Landfill,2019,5,22,11,1,Agelaius tricolor,Courtship Song,4.565333366,5.504000187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/aa38f28f-bb41-7292-27c7-13e7a8eb6f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=401147cfd467ad2a9b312eed998bca5d001e0af79d4e039d9d886da0135bd770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa38f28f-bb41-7292-27c7-13e7a8eb6f4a.flac&x-id=GetObject,0.470386982,4456
HLam-2019-05-22_11-41.flac,2019 Hay Landfill,2019,5,22,11,41,Agelaius tricolor,Courtship Song,31.90933418,32.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/73061eb2-cc41-04b4-3173-1a5474329031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=744eace48f222ba41ccf5f0c7b6a13eccddf0a159219e8a27b6c7c4c2b97adee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73061eb2-cc41-04b4-3173-1a5474329031.flac&x-id=GetObject,0.272473663,4456
HLam-2019-05-22_12-20.flac,2019 Hay Landfill,2019,5,22,12,20,Agelaius tricolor,Courtship Song,43.61600113,44.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/273185d0-9f52-ea04-1f10-46724ab3426f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=c2fdfece13509508f58362790c1a251eb8845f42a7c3751161afaa38db9f4e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273185d0-9f52-ea04-1f10-46724ab3426f.flac&x-id=GetObject,0.407200903,4456
HLam-2019-05-22_16-16.flac,2019 Hay Landfill,2019,5,22,16,16,Agelaius tricolor,Courtship Song,9.690666199,10.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/6ba16411-e33c-81eb-9d7b-515157ac8cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=510b7692948f8b2c1a5f79fe3d869bda4ae7dd1063ee99b658dd7d5e00568f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba16411-e33c-81eb-9d7b-515157ac8cb1.flac&x-id=GetObject,0.410691768,4456
HLam-2019-05-22_18-18.flac,2019 Hay Landfill,2019,5,22,18,18,Agelaius tricolor,Courtship Song,49.97866821,50.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/4a61383d-b014-1462-b003-a4e149b3bb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=e29ccc719aa38b15929e63d06e36c3c82ae8e9b027eacdd3ad6b8f67fef5460a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a61383d-b014-1462-b003-a4e149b3bb5d.flac&x-id=GetObject,0.398736686,4456
HLam-2019-05-22_18-58.flac,2019 Hay Landfill,2019,5,22,18,58,Agelaius tricolor,Courtship Song,15.62666702,16.56533241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/8563500e-fd53-bac9-2dd4-05dbed50430e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=7467a9c56abc2273b571de79b88dcb739b1b4fde4477a204765c3f02a56ed1eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8563500e-fd53-bac9-2dd4-05dbed50430e.flac&x-id=GetObject,0.320537627,4456
HLam-2019-05-22_19-17.flac,2019 Hay Landfill,2019,5,22,19,17,Agelaius tricolor,Courtship Song,22.20266724,23.14133263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/e2ca9653-3a43-e1c5-431a-9957f3adaef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=bee0b9954ee48633febf512a662bef93965978b6011caf85f602579cd5b445ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2ca9653-3a43-e1c5-431a-9957f3adaef3.flac&x-id=GetObject,0.277967751,4456
HLam-2019-05-22_19-37.flac,2019 Hay Landfill,2019,5,22,19,37,Agelaius tricolor,Courtship Song,52.9280014,53.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/e1c71058-4335-4668-29d8-97ed86c85e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=b641e96e9f2a25f34d859a0db605501f106be3d6d557f2937d615a302586d660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c71058-4335-4668-29d8-97ed86c85e2a.flac&x-id=GetObject,0.406440467,4456
HLam-2019-05-22_19-57.flac,2019 Hay Landfill,2019,5,22,19,57,Agelaius tricolor,Courtship Song,5.333333492,6.271999836,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/48559152-7492-22f0-8926-aab5994e4832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c3d8ea176e66c3af4461d2030eaf756664630ecf2688f045be99e553f1c60c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48559152-7492-22f0-8926-aab5994e4832.flac&x-id=GetObject,0.505111754,4456
HLam-2019-05-22_20-16.flac,2019 Hay Landfill,2019,5,22,20,16,Agelaius tricolor,Courtship Song,18.66666603,19.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/66bbe33c-2afb-2e93-cfc9-346d1bd1cd8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=9c6e1c07ec788da12e9243c809aefcfcb7159d5c8b7c55c7f15f20bfa53169fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66bbe33c-2afb-2e93-cfc9-346d1bd1cd8f.flac&x-id=GetObject,0.234306604,4456
HLam-2019-05-22_20-36.flac,2019 Hay Landfill,2019,5,22,20,36,Agelaius tricolor,Courtship Song,41.54666519,42.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/9f24039e-7542-8985-47a0-188444a14ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=f2fbd9f28680d284af9dcc7aee5e29265e91d5187d3e53cc3f4ab21d80d1b5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f24039e-7542-8985-47a0-188444a14ea4.flac&x-id=GetObject,0.434999555,4456
HLam-2019-05-23_05-27.flac,2019 Hay Landfill,2019,5,23,5,27,Agelaius tricolor,Courtship Song,17.55200005,18.49066734,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/72572047-665a-34cd-d613-de092ce91720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=f5fd2279ed80337de9b60cfe5939f324245276dd100bace904dfcaefa2b82905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72572047-665a-34cd-d613-de092ce91720.flac&x-id=GetObject,0.303949475,4456
HLam-2019-05-23_06-26.flac,2019 Hay Landfill,2019,5,23,6,26,Agelaius tricolor,Courtship Song,30.66666603,31.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/31daa516-2140-be58-be53-70ab9681fd24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=2ba23fcb1841cd9a96aeb06abc079c45cfc0350f5c41c2ec03ac2f88b68f5703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31daa516-2140-be58-be53-70ab9681fd24.flac&x-id=GetObject,0.388839781,4456
HLam-2019-05-23_08-04.flac,2019 Hay Landfill,2019,5,23,8,4,Agelaius tricolor,Courtship Song,45.78666687,46.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/364ffac7-d737-a592-c9c1-051abe36c898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=f1ddcecb6f91aa9243d90a11bd138c44b9174bc4bc2b04cc9a6fed373b3d61f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D364ffac7-d737-a592-c9c1-051abe36c898.flac&x-id=GetObject,0.257041723,4456
HLam-2019-05-23_08-24.flac,2019 Hay Landfill,2019,5,23,8,24,Agelaius tricolor,Courtship Song,6.960000038,7.898666859,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/00236b69-3af5-7eba-a7ea-4f108451a317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=704d806c5c6e506fd5cb22e2cdfa9dc1e905b623bf0fa84515cde3e40156d76b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00236b69-3af5-7eba-a7ea-4f108451a317.flac&x-id=GetObject,0.337066144,4456
HLam-2019-05-23_08-44.flac,2019 Hay Landfill,2019,5,23,8,44,Agelaius tricolor,Courtship Song,54.4426651,55.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/87dfb834-de37-f838-f50c-785de1693770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=de1b55f920152f96417b10d667c2d28cf8873597ed7bde27aba35f902cae1146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87dfb834-de37-f838-f50c-785de1693770.flac&x-id=GetObject,0.359511167,4456
HLam-2019-05-23_10-42.flac,2019 Hay Landfill,2019,5,23,10,42,Agelaius tricolor,Courtship Song,7.909333229,8.847999573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/29cc3be8-ec59-a316-1012-2445fb8e5a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=8f1cd1ab75bccc39f77fa2582b36c9ba0c53241f5def37ec04736ad2432c7676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29cc3be8-ec59-a316-1012-2445fb8e5a46.flac&x-id=GetObject,0.442263424,4456
HLam-2019-05-23_18-18.flac,2019 Hay Landfill,2019,5,23,18,18,Agelaius tricolor,Courtship Song,33.0613327,34,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/a6448579-3259-e113-5da3-c103ed196e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=6589b143be05a7c0e3d48dcf9b548f3cf5234e91ccc69f01bb81cf639cfb4ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6448579-3259-e113-5da3-c103ed196e72.flac&x-id=GetObject,0.43602702,4456
HLam-2019-05-23_18-38.flac,2019 Hay Landfill,2019,5,23,18,38,Agelaius tricolor,Courtship Song,9.07199955,10.01066685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/2d67beb7-130c-f4b4-fd8b-70df15b1c531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=07eb74811034e412838e1a96e2f7c4d0c5d13395281702d6825ce5114cdfc4b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d67beb7-130c-f4b4-fd8b-70df15b1c531.flac&x-id=GetObject,0.282402635,4456
HLam-2019-05-23_18-58.flac,2019 Hay Landfill,2019,5,23,18,58,Agelaius tricolor,Courtship Song,53.24266815,54.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/332ed517-71c4-03fd-0ec3-92723cdf1929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=22fd53dbd3155a64776b92d0adf2b51b1783557da5d02d7ad182911909d02743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332ed517-71c4-03fd-0ec3-92723cdf1929.flac&x-id=GetObject,0.366892964,4456
HLam-2019-05-23_19-17.flac,2019 Hay Landfill,2019,5,23,19,17,Agelaius tricolor,Courtship Song,3.519999981,4.458666801,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/da477a69-03f2-3dd3-1134-5e4cfd4b08de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=d3b3bcdd622d5e15ba3879dec33212b7f081d8903078419f4a8939ecb1f6a1c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda477a69-03f2-3dd3-1134-5e4cfd4b08de.flac&x-id=GetObject,0.408873618,4456
HLam-2019-05-23_19-57.flac,2019 Hay Landfill,2019,5,23,19,57,Agelaius tricolor,Courtship Song,4.501333237,5.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/591be0fc-9dac-8954-bada-f1c1505dcae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=a2c9f8f3c244fc69b571a8aa6f82c9e83dc448ed163439bf82eebe1d27e087ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591be0fc-9dac-8954-bada-f1c1505dcae1.flac&x-id=GetObject,0.250486135,4456
HLam-2019-05-23_20-16.flac,2019 Hay Landfill,2019,5,23,20,16,Agelaius tricolor,Courtship Song,19.65333366,20.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/4034eece-d2f0-f698-6ffe-80c36df119dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=f3469c0ee03a3a3b573156333ddf530d9b134cfade1ded287acc454d8d720fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4034eece-d2f0-f698-6ffe-80c36df119dc.flac&x-id=GetObject,0.345500469,4456
HLam-2019-05-24_05-27.flac,2019 Hay Landfill,2019,5,24,5,27,Agelaius tricolor,Courtship Song,34.59199905,35.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/545d378b-7633-a754-7c4f-e9a927ebe8ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=d6d57450a42e935aacdcff9964e0560a2b80d910353476e5cd0fb9b0e4bcaf32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545d378b-7633-a754-7c4f-e9a927ebe8ff.flac&x-id=GetObject,0.380548328,4456
HLam-2019-05-24_05-47.flac,2019 Hay Landfill,2019,5,24,5,47,Agelaius tricolor,Courtship Song,23.76533318,24.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/6ebca053-e2b4-b3bc-bee8-02568e16e78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=eaa5151d4e617f52426dd0a2d747bbf04e5e80746797277268fba85df64fbc47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ebca053-e2b4-b3bc-bee8-02568e16e78a.flac&x-id=GetObject,0.429006964,4456
