recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-06-28_19-57.flac,2019 Hay Landfill,2019,6,28,19,57,Agelaius tricolor,Simple Call 2,15.66399956,16.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/132f8c4b-eb31-fe0b-4642-dbf20d14601c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=39d07bbe80a5298638aecfb532ecbf5d3fa04574e4c7a9ebcf6d303a1217a746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132f8c4b-eb31-fe0b-4642-dbf20d14601c.flac&x-id=GetObject,0.550465345,4456
HLam-2019-06-29_06-26.flac,2019 Hay Landfill,2019,6,29,6,26,Agelaius tricolor,Simple Call 2,59.27999878,59.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/ca24448d-d81a-3cb3-a2cc-ecf83cfea9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=87dd05ccd4992a74b78c266b71af744dd9611b4d6480d1d37aec4da06b56cda7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca24448d-d81a-3cb3-a2cc-ecf83cfea9ab.flac&x-id=GetObject,0.490813196,4456
HLam-2019-06-29_07-05.flac,2019 Hay Landfill,2019,6,29,7,5,Agelaius tricolor,Simple Call 2,43.96266556,44.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/2bbf7302-30a9-aa0f-3f8b-7b1d7821aced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=0c2403a55981dce0037e80398c76fac6531ab0f98432374f2300330738d9f8e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbf7302-30a9-aa0f-3f8b-7b1d7821aced.flac&x-id=GetObject,0.516164541,4456
HLam-2019-06-29_07-25.flac,2019 Hay Landfill,2019,6,29,7,25,Agelaius tricolor,Simple Call 2,32.22933197,32.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/a8e1fc11-89b7-3411-5ddf-f9a1daf6fefe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=2c53612c47941c501f09819baace01fbde8d1fceb87cb78bb812f944866f8a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e1fc11-89b7-3411-5ddf-f9a1daf6fefe.flac&x-id=GetObject,0.565886378,4456
HLam-2019-06-29_09-03.flac,2019 Hay Landfill,2019,6,29,9,3,Agelaius tricolor,Simple Call 2,24.92266655,25.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/5f0663ad-f938-8886-a36c-90aa02422a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=2783a51cdb77da32dc1ef7c28a7dfaf8db2125c12ee1b8036e8ffdfafa722cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0663ad-f938-8886-a36c-90aa02422a7e.flac&x-id=GetObject,0.503552437,4456
HLam-2019-06-29_09-23.flac,2019 Hay Landfill,2019,6,29,9,23,Agelaius tricolor,Simple Call 2,22.07466698,22.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/45da7de2-b96f-22d1-7d71-6e3560f6cec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=8506a090fb754e48e1ab31089aee26b0499d37e03c371da25940b7678b7fc0a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45da7de2-b96f-22d1-7d71-6e3560f6cec5.flac&x-id=GetObject,0.501505852,4456
HLam-2019-06-29_09-43.flac,2019 Hay Landfill,2019,6,29,9,43,Agelaius tricolor,Simple Call 2,55.30666733,55.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/1655eabe-7e45-ebbd-6146-352bb0c5eb40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=71026c5b05910350bdade67916047de1974de7805c8da82be0b3eb7496a74fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1655eabe-7e45-ebbd-6146-352bb0c5eb40.flac&x-id=GetObject,0.589259326,4456
HLam-2019-06-29_10-02.flac,2019 Hay Landfill,2019,6,29,10,2,Agelaius tricolor,Simple Call 2,2.010666609,2.405333281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/4c245a17-daf3-276f-ba47-4398d7e5da80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=08ba9b44ddc76489f7670a24f64a5eddc0f4355d9e03e1d03b7be682aa503525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c245a17-daf3-276f-ba47-4398d7e5da80.flac&x-id=GetObject,0.543531179,4456
HLam-2019-06-29_10-22.flac,2019 Hay Landfill,2019,6,29,10,22,Agelaius tricolor,Simple Call 2,37.73333359,38.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/cfbe1a8d-4d5d-568c-5f79-5a154bea807a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=2b0ba7268278bc3d842a625c3c204beb7cd0ccf8ca87e2448a4d7722ad932885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfbe1a8d-4d5d-568c-5f79-5a154bea807a.flac&x-id=GetObject,0.592425346,4456
HLam-2019-06-29_10-42.flac,2019 Hay Landfill,2019,6,29,10,42,Agelaius tricolor,Simple Call 2,28.58133316,28.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/923fbbe0-9173-3014-64ac-313e4db0e24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=b4d761a01eab164eab6e431e521ae02a7fbc724a41a07a10594db35843e592bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923fbbe0-9173-3014-64ac-313e4db0e24a.flac&x-id=GetObject,0.581810057,4456
HLam-2019-06-29_11-21.flac,2019 Hay Landfill,2019,6,29,11,21,Agelaius tricolor,Simple Call 2,5.29066658,5.685333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/6ceac032-925c-6677-87a8-1518378214e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=061ee851a54f0f4b8c1a0d01695ddcb514430d81b754a45215b2a2b24a902566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ceac032-925c-6677-87a8-1518378214e9.flac&x-id=GetObject,0.603339136,4456
HLam-2019-06-29_11-41.flac,2019 Hay Landfill,2019,6,29,11,41,Agelaius tricolor,Simple Call 2,30.76799965,31.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/7ccfe047-0568-a64b-1496-15306d9c10b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=ebcc7d8274ce4e07bbfdf2da5e1a13f25ec110e2d42ab1732fbc0f91141a23e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ccfe047-0568-a64b-1496-15306d9c10b6.flac&x-id=GetObject,0.610469759,4456
HLam-2019-06-29_12-20.flac,2019 Hay Landfill,2019,6,29,12,20,Agelaius tricolor,Simple Call 2,25.8239994,26.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/8cdc6ab8-61b5-1dd0-ff0e-25418299e1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=7b0beaca15703a744771c76d5d85ab5f9a1c7085204bcc820c31087c0f54b559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cdc6ab8-61b5-1dd0-ff0e-25418299e1ef.flac&x-id=GetObject,0.560911059,4456
HLam-2019-06-29_12-40.flac,2019 Hay Landfill,2019,6,29,12,40,Agelaius tricolor,Simple Call 2,40.04266739,40.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/e23d44c1-d6be-a0dc-91db-5e5ebb1ffdb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=196437e89e953b740446d41cbf92233c78b7dca7c9b28311bd115b93164b450a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23d44c1-d6be-a0dc-91db-5e5ebb1ffdb5.flac&x-id=GetObject,0.511800051,4456
HLam-2019-06-29_12-59.flac,2019 Hay Landfill,2019,6,29,12,59,Agelaius tricolor,Simple Call 2,57.20533371,57.59999847,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/0ec0a515-de39-310b-9dac-d8360cfb355b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=73e1ed55c8942c0a9b21a279ee7cefa13342feba9762ec473afa494846dd4713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec0a515-de39-310b-9dac-d8360cfb355b.flac&x-id=GetObject,0.592814565,4456
HLam-2019-06-29_13-19.flac,2019 Hay Landfill,2019,6,29,13,19,Agelaius tricolor,Simple Call 2,52.88000107,53.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/c2191269-6252-a675-80c1-b4cabbe07d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=16d337529193d320f9b1887c248179247688cbb9bc5c4b7b58d4c2a4ebcf7812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2191269-6252-a675-80c1-b4cabbe07d46.flac&x-id=GetObject,0.564224541,4456
HLam-2019-06-29_14-18.flac,2019 Hay Landfill,2019,6,29,14,18,Agelaius tricolor,Simple Call 2,36.72000122,37.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/068c7826-7bc6-212c-f63e-ad514371be6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=6cd387476bc0126e1c770042a8e12ab6efa58c439ec3593cec66227ba2474a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068c7826-7bc6-212c-f63e-ad514371be6e.flac&x-id=GetObject,0.560830295,4456
HLam-2019-06-29_14-57.flac,2019 Hay Landfill,2019,6,29,14,57,Agelaius tricolor,Simple Call 2,8.090666771,8.485333443,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/b78f4d1c-13d6-4592-bae2-07c027bb8001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=fe158bb4e162bc6f55e47a30b30baddfe5cf410f2973327c06f6da216256b0c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78f4d1c-13d6-4592-bae2-07c027bb8001.flac&x-id=GetObject,0.592327118,4456
HLam-2019-06-29_16-16.flac,2019 Hay Landfill,2019,6,29,16,16,Agelaius tricolor,Simple Call 2,11.31200027,11.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/608b2a7e-245a-c6c7-8420-b55badcf20dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=c82812493f08816eef88c6be16ef78585fefd797bea0509d9f6b66c9ff2d9d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D608b2a7e-245a-c6c7-8420-b55badcf20dc.flac&x-id=GetObject,0.497928709,4456
HLam-2019-06-29_17-39.flac,2019 Hay Landfill,2019,6,29,17,39,Agelaius tricolor,Simple Call 2,10.89599991,11.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/16a8caa8-5b9f-eaa5-5369-dee469cdde40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=dee63dde7f5691e34e6f86544f2692504f19f8a5b657319fa9e132b762008e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16a8caa8-5b9f-eaa5-5369-dee469cdde40.flac&x-id=GetObject,0.619865358,4456
HLam-2019-06-29_19-57.flac,2019 Hay Landfill,2019,6,29,19,57,Agelaius tricolor,Simple Call 2,46.70399857,47.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/1a6ac7c3-5a7e-d693-06be-3a179c1dccb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=dfb9dd0bc9ee5f8f73a96b1df27cfcdb9af0c667aa31c3368f39f3dd93d32dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6ac7c3-5a7e-d693-06be-3a179c1dccb8.flac&x-id=GetObject,0.442871958,4456
HLam-2019-06-29_20-16.flac,2019 Hay Landfill,2019,6,29,20,16,Agelaius tricolor,Simple Call 2,52.9386673,53.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/0a4a7fd2-7d50-8057-065b-31cc5354464e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=7c4b98cb9809f5477263f61be80536392fc584d265f287004d90c6e984a940d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4a7fd2-7d50-8057-065b-31cc5354464e.flac&x-id=GetObject,0.419956446,4456
HLam-2019-06-30_05-27.flac,2019 Hay Landfill,2019,6,30,5,27,Agelaius tricolor,Simple Call 2,50.02666855,50.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/e185c00a-1409-0bc3-4934-3739be4179d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=38e3c4a7794ca1d4daaee94c065ca79df74af364d71dd093c5a4bd78ad6bbb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De185c00a-1409-0bc3-4934-3739be4179d1.flac&x-id=GetObject,0.407556802,4456
HLam-2019-06-30_06-06.flac,2019 Hay Landfill,2019,6,30,6,6,Agelaius tricolor,Simple Call 2,6.335999966,6.730666637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/062eca3c-819c-dd0c-928c-82222e0ee9da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=7851c36fcb417713c4bdb7781bce5a065479be7794f4efb952aaaad17f9f2236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062eca3c-819c-dd0c-928c-82222e0ee9da.flac&x-id=GetObject,0.432564795,4456
HLam-2019-06-30_06-26.flac,2019 Hay Landfill,2019,6,30,6,26,Agelaius tricolor,Simple Call 2,0.197333336,0.592000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/181b0153-af02-be78-56ae-420581202c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=37c6ddea54abfaf52953799d189f18fc9b3a2c9c2cff516e8f1e32e4b1ea8459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D181b0153-af02-be78-56ae-420581202c18.flac&x-id=GetObject,0.471541852,4456
HLam-2019-06-30_06-46.flac,2019 Hay Landfill,2019,6,30,6,46,Agelaius tricolor,Simple Call 2,10.19733334,10.59200001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/7f498a69-1a5f-e428-3cd7-942c778595dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=999945b61c175442750f3aeb3829c1393f86fd0d6caf8208b9d24e07cd3b6926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f498a69-1a5f-e428-3cd7-942c778595dc.flac&x-id=GetObject,0.518182158,4456
HLam-2019-06-30_07-05.flac,2019 Hay Landfill,2019,6,30,7,5,Agelaius tricolor,Simple Call 2,33.34933472,33.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/b53e1273-792d-eee7-ef40-b134b2f8cfc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=0dddb88a07c64afdd201c0cf866c19472953ee57392dd55ebf622f6caccc6e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53e1273-792d-eee7-ef40-b134b2f8cfc4.flac&x-id=GetObject,0.547047019,4456
HLam-2019-06-30_07-25.flac,2019 Hay Landfill,2019,6,30,7,25,Agelaius tricolor,Simple Call 2,25.17866707,25.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/1e6cc3af-9d87-d803-7d5d-85cb41acbbb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=178fadc929204ce17f054a6127ba1d7d952ffd2833279aac6956f6ef434b960b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e6cc3af-9d87-d803-7d5d-85cb41acbbb4.flac&x-id=GetObject,0.526029527,4456
HLam-2019-06-30_07-45.flac,2019 Hay Landfill,2019,6,30,7,45,Agelaius tricolor,Simple Call 2,11.34399986,11.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/864cccb5-2daf-e23e-2a0f-40a7476fb089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=05376c41e6cafddbfdbccbdbb36c435b9a1fd653cdf8731ca733acfe62aa9233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864cccb5-2daf-e23e-2a0f-40a7476fb089.flac&x-id=GetObject,0.433234781,4456
HLam-2019-06-30_08-04.flac,2019 Hay Landfill,2019,6,30,8,4,Agelaius tricolor,Simple Call 2,52.83733368,53.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/3d812620-a66a-cd06-ef11-f4e2df24eaa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=16113637b8b91667a6b67fd8f8b1d4cb232bf625d0fc6b61502ce1f5014ac7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d812620-a66a-cd06-ef11-f4e2df24eaa0.flac&x-id=GetObject,0.462139457,4456
HLam-2019-06-30_08-24.flac,2019 Hay Landfill,2019,6,30,8,24,Agelaius tricolor,Simple Call 2,54.69333267,55.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/b7f8ca9f-f565-a170-d179-5f457f6c54f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=be720be70a7d43094bc2fd77215e0985d610c366bdd6cb44bfa6b0754c25159b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f8ca9f-f565-a170-d179-5f457f6c54f5.flac&x-id=GetObject,0.406371027,4456
