recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-22_17-59.flac,2019 Hay Landfill,2019,5,22,17,59,Agelaius tricolor,Common Song,30.97599983,31.74933243,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/40da724c-3417-0344-4f24-6b835548b34a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=57bbc53eb32b20833fa509e9c3ba5618109184200da301bb64dd776ed0296494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40da724c-3417-0344-4f24-6b835548b34a.flac&x-id=GetObject,0.381660432,4456
HLam-2019-05-23_03-49.flac,2019 Hay Landfill,2019,5,23,3,49,Agelaius tricolor,Common Song,49.26933289,50.04266739,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/15c57c76-3d60-a05b-6f96-037d4ff62e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=abf1e81afd1500f7d55b02ead79e3fab49f23181413fdb91a99b4811e356d54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c57c76-3d60-a05b-6f96-037d4ff62e10.flac&x-id=GetObject,0.331514478,4456
HLam-2019-05-23_11-01.flac,2019 Hay Landfill,2019,5,23,11,1,Agelaius tricolor,Common Song,54.78933334,55.56266785,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/9e557bee-78b1-7394-3557-aa5cbc24c4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=8c61eeedadd6a5d19289503645cbd59aceeb6017367dc6147f6b9e30037bd2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e557bee-78b1-7394-3557-aa5cbc24c4e5.flac&x-id=GetObject,0.355025202,4456
HLam-2019-05-23_11-41.flac,2019 Hay Landfill,2019,5,23,11,41,Agelaius tricolor,Common Song,33.84000015,34.61333466,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/d22a73c8-a7f0-37be-b7e6-79ce0037bf77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=74f3a33c0ec52e45541c58bf02b42fc1c697f2c40718bc7b14819e48f766832f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22a73c8-a7f0-37be-b7e6-79ce0037bf77.flac&x-id=GetObject,0.378221571,4456
HLam-2019-05-23_12-20.flac,2019 Hay Landfill,2019,5,23,12,20,Agelaius tricolor,Common Song,23.6906662,24.4640007,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/851b3976-de13-18a7-656c-ad3358b2a9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=8a8aeb37af0fef1ed3bfa16f95d3bb3f23367c75605d866ad8b1892ef459b934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851b3976-de13-18a7-656c-ad3358b2a9f4.flac&x-id=GetObject,0.369237661,4456
HLam-2019-05-23_12-59.flac,2019 Hay Landfill,2019,5,23,12,59,Agelaius tricolor,Common Song,49.05066681,49.82400131,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/80a66042-5485-de7f-90bd-5b1d45f5b92b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=5528d4b35e19e632d76c5ed7be65cef61e2eb5067591606c9ef800766f5badc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a66042-5485-de7f-90bd-5b1d45f5b92b.flac&x-id=GetObject,0.335230947,4456
HLam-2019-05-23_16-16.flac,2019 Hay Landfill,2019,5,23,16,16,Agelaius tricolor,Common Song,2.960000038,3.733333349,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/9899bce0-5752-34c9-604a-a3e0822a75d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=3e134f953cd1427df72bbe60216646de74375c4afd771ebb27916c181832e956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9899bce0-5752-34c9-604a-a3e0822a75d9.flac&x-id=GetObject,0.333170533,4456
HLam-2019-05-23_23-53.flac,2019 Hay Landfill,2019,5,23,23,53,Agelaius tricolor,Common Song,6.949333191,7.72266674,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/0b6cbafd-e8a7-a5d8-ad00-4e3a6347f75e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=9a56a46868ab5d13741274a3b9838ab876f8a210ad808e95c494e0129fc42557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6cbafd-e8a7-a5d8-ad00-4e3a6347f75e.flac&x-id=GetObject,0.360923439,4456
HLam-2019-05-24_08-04.flac,2019 Hay Landfill,2019,5,24,8,4,Agelaius tricolor,Common Song,13.0826664,13.85599995,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/c3da1d9f-6730-f8ad-2eb2-20ef1a233b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=855af8181003cec55290bfdfcb82979be36d51bc5fed92d8e4c53ec0bb828529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3da1d9f-6730-f8ad-2eb2-20ef1a233b4e.flac&x-id=GetObject,0.353951544,4456
HLam-2019-05-24_11-21.flac,2019 Hay Landfill,2019,5,24,11,21,Agelaius tricolor,Common Song,24.49066734,25.26399994,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/f4707755-69b5-b00c-2984-01529683a630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=69b3a3ef1055a5b55ab66965e97ff75d8e778ef5844ae867b991e4aa73075f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4707755-69b5-b00c-2984-01529683a630.flac&x-id=GetObject,0.324620634,4456
HLam-2019-05-24_12-40.flac,2019 Hay Landfill,2019,5,24,12,40,Agelaius tricolor,Common Song,17.5466671,18.31999969,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/6c4e93a5-b3c6-87f9-3159-c9cd5f62c495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c9cca79cabdab2ad08a3a93394b2b073f3f5bc522cc39ed4448323030ab6d06f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4e93a5-b3c6-87f9-3159-c9cd5f62c495.flac&x-id=GetObject,0.353258669,4456
HLam-2019-05-24_17-19.flac,2019 Hay Landfill,2019,5,24,17,19,Agelaius tricolor,Common Song,17.0826664,17.8560009,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/c524b20f-5162-7ef4-0f19-745a0182d944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=de6045b54c0a403bc7053a3effcf8f6f39258c41d5f6d25af284a8ad1b1bc133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc524b20f-5162-7ef4-0f19-745a0182d944.flac&x-id=GetObject,0.337066889,4456
HLam-2019-05-25_05-07.flac,2019 Hay Landfill,2019,5,25,5,7,Agelaius tricolor,Common Song,7.210666656,7.984000206,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/216d9dc1-8462-b6ba-f632-c1d00657c6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=36492fdef8808650cbaf731da689c39efae38c8c7847929aaa66e74289219058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216d9dc1-8462-b6ba-f632-c1d00657c6ca.flac&x-id=GetObject,0.325805277,4456
HLam-2019-05-25_06-26.flac,2019 Hay Landfill,2019,5,25,6,26,Agelaius tricolor,Common Song,32.40533447,33.17866516,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/f431cbba-db5c-4f89-6be6-30377124ffe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c052c4fac3f124e8ed23167070de3c60cdfd2a7564320e6d7ae27cf9dace8717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df431cbba-db5c-4f89-6be6-30377124ffe4.flac&x-id=GetObject,0.366787642,4456
HLam-2019-05-25_07-25.flac,2019 Hay Landfill,2019,5,25,7,25,Agelaius tricolor,Common Song,8.192000389,8.965332985,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/9a0b216e-f364-5535-5cbb-2c3c39d16d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=9fec3f62c00148dfff38c9ff6a9c0b3b355faea58380b08115186408cf39bb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0b216e-f364-5535-5cbb-2c3c39d16d31.flac&x-id=GetObject,0.334768176,4456
HLam-2019-05-25_12-40.flac,2019 Hay Landfill,2019,5,25,12,40,Agelaius tricolor,Common Song,19.40266609,20.1760006,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/f8104773-06d0-f960-5345-d010c9476d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=5a0fa5d6c95ac5fcb31a1bb2a1dd64c12aa41fb0f956fe58a58e834329abc227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8104773-06d0-f960-5345-d010c9476d54.flac&x-id=GetObject,0.340374887,4456
HLam-2019-05-25_13-58.flac,2019 Hay Landfill,2019,5,25,13,58,Agelaius tricolor,Common Song,43.26933289,44.04266739,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/74e51ca6-6c31-67da-8adb-1d6473a061db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=4003065a003fd21576fe18139ef35b2836d23e63e109e0bff8745de583fc5fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e51ca6-6c31-67da-8adb-1d6473a061db.flac&x-id=GetObject,0.366532505,4456
HLam-2019-05-25_17-39.flac,2019 Hay Landfill,2019,5,25,17,39,Agelaius tricolor,Common Song,33.3813324,34.1546669,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/2d0ba3ad-964f-b091-c79e-44fd8b5234df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=b372667d197563e83b9b2e96ee29e0d975f38ba9d7713571c4579894ef56ff23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0ba3ad-964f-b091-c79e-44fd8b5234df.flac&x-id=GetObject,0.324175745,4456
HLam-2019-05-26_06-46.flac,2019 Hay Landfill,2019,5,26,6,46,Agelaius tricolor,Common Song,51.26399994,52.03733444,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/66a6a5c7-874d-46ff-fb91-519281a67189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c457311f35620acdecad0ad5f68ab3b89644b76b76b015c298ede65590c8e75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a6a5c7-874d-46ff-fb91-519281a67189.flac&x-id=GetObject,0.398379922,4456
HLam-2019-05-26_08-04.flac,2019 Hay Landfill,2019,5,26,8,4,Agelaius tricolor,Common Song,50.24000168,51.01333237,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/2fff21d7-2b95-d00b-7b45-47ab897b76c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=5aec9a8600980d79932a7922e8abd44f484f7f0d8b9d4b8de4281edda4d71d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fff21d7-2b95-d00b-7b45-47ab897b76c4.flac&x-id=GetObject,0.333121955,4456
HLam-2019-05-26_11-21.flac,2019 Hay Landfill,2019,5,26,11,21,Agelaius tricolor,Common Song,4.57066679,5.343999863,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/1c455929-f022-8fd1-0ed8-b2c888c9bc24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=62a882c66a4207d92675f5d438c7d7fbe81550f3717916d630dc5d9d0fa9bfbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c455929-f022-8fd1-0ed8-b2c888c9bc24.flac&x-id=GetObject,0.333466411,4456
HLam-2019-05-26_12-20.flac,2019 Hay Landfill,2019,5,26,12,20,Agelaius tricolor,Common Song,48.25600052,49.02933502,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/96162a93-5a6a-1101-ae39-7be43e15a418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=38f5c819e30c4dac2fc6f1941a1d082a56ad7e53ef440aeb2d845f53016b2715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96162a93-5a6a-1101-ae39-7be43e15a418.flac&x-id=GetObject,0.334890366,4456
HLam-2019-05-26_12-59.flac,2019 Hay Landfill,2019,5,26,12,59,Agelaius tricolor,Common Song,41.36533356,42.13866806,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/86b4dbd2-5b20-a407-600d-e5280dc06e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=254de97088b86d81eab292236e3456ac1a67cf413a0913feb69b37aa9a5e1255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b4dbd2-5b20-a407-600d-e5280dc06e71.flac&x-id=GetObject,0.327143788,4456
HLam-2019-05-26_15-17.flac,2019 Hay Landfill,2019,5,26,15,17,Agelaius tricolor,Common Song,8.56000042,9.333333015,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/18fc97c7-c01f-449c-c6e5-8e308735f293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=cbef8728037dbae535d8ad245ed864f4963776ff081305fa33dc37cbfc6d6356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18fc97c7-c01f-449c-c6e5-8e308735f293.flac&x-id=GetObject,0.34323895,4456
HLam-2019-05-27_06-06.flac,2019 Hay Landfill,2019,5,27,6,6,Agelaius tricolor,Common Song,33.76533508,34.53866577,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/s52dyd1bu9fv/0cd6a65e-7457-99f7-162a-3e2b46259d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=c76cc9e778e8efdd48d57621c49a17e581234c9a213249693a133de2337af3ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd6a65e-7457-99f7-162a-3e2b46259d98.flac&x-id=GetObject,0.357907474,4456
HLam-2019-05-27_13-19.flac,2019 Hay Landfill,2019,5,27,13,19,Agelaius tricolor,Common Song,54.02666855,54.79999924,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/273e5aaf-1756-3169-0911-4bce6c32f8f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=402cebc8025fc1c15b4920dab98b209b3cc1cdcc83dec65b187b1c06290ce9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273e5aaf-1756-3169-0911-4bce6c32f8f0.flac&x-id=GetObject,0.332050771,4456
HLam-2019-05-27_13-58.flac,2019 Hay Landfill,2019,5,27,13,58,Agelaius tricolor,Common Song,31.93600082,32.70933151,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/fa3bbdde-fbc4-d0c2-9077-1fb2ed936008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=fed88720158aa0ccca3ec8aba62407432dcac516fb729fcb1d34faf004cd6906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3bbdde-fbc4-d0c2-9077-1fb2ed936008.flac&x-id=GetObject,0.349387944,4456
HLam-2019-05-27_18-18.flac,2019 Hay Landfill,2019,5,27,18,18,Agelaius tricolor,Common Song,28.73066711,29.50399971,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/0a934819-d52a-1614-c490-bebc93d16327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=13d0560ed978e1a17aeabe5b003377464c7e075b757a1a96a3448af95436d53a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a934819-d52a-1614-c490-bebc93d16327.flac&x-id=GetObject,0.335588247,4456
HLam-2019-05-28_07-45.flac,2019 Hay Landfill,2019,5,28,7,45,Agelaius tricolor,Common Song,11.19999981,11.97333336,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/c923273a-5a3f-f636-730a-0536991d0681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=2a3614583ed13f2a49ccfa25d27701368fb443c2938624b6c4e03944c5a6897d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc923273a-5a3f-f636-730a-0536991d0681.flac&x-id=GetObject,0.347129047,4456
HLam-2019-05-28_08-44.flac,2019 Hay Landfill,2019,5,28,8,44,Agelaius tricolor,Common Song,0.575999975,1.349333286,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/ef5463d5-4fef-3aad-7c7f-41ecc9ed692f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=24a50d503c27612b0d88a0a3e15cda374c9dba01c308f7c6bf32eae8a32a1b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5463d5-4fef-3aad-7c7f-41ecc9ed692f.flac&x-id=GetObject,0.394355565,4456
HLam-2019-05-28_09-23.flac,2019 Hay Landfill,2019,5,28,9,23,Agelaius tricolor,Common Song,32.26666641,33.04000092,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/009e63f0-bc98-a654-f7b6-9370e721e910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=bfcd26d8b447f93a122b99d8a13cc7fb2c10b246c814b3f19289f10976032178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009e63f0-bc98-a654-f7b6-9370e721e910.flac&x-id=GetObject,0.364525646,4456
