recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-17_06-06.flac,2019 Hay Landfill,2019,5,17,6,6,sp22,Simple Call,58.53333282,59.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/908cf7bf-35ae-5078-56eb-2458ad4e5f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=143ed72beb4c8e04534d2a92777634303075514b2a8c688e0d710b8ff966f84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908cf7bf-35ae-5078-56eb-2458ad4e5f40.flac&x-id=GetObject,0.226625755,4456
HLam-2019-05-17_06-46.flac,2019 Hay Landfill,2019,5,17,6,46,sp22,Simple Call,48,49.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/3e79120a-8ab0-b8a7-81de-ebba28c836d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000657Z&X-Amz-Expires=604800&X-Amz-Signature=c733431ba388b3acf309b6917a12bb291d8a7b3525cd414a8b38ac2500093c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e79120a-8ab0-b8a7-81de-ebba28c836d9.flac&x-id=GetObject,0.214531451,4456
HLam-2019-05-17_07-05.flac,2019 Hay Landfill,2019,5,17,7,5,sp22,Simple Call,27.62133408,28.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/2401d817-818a-0954-80a4-b22101dca7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=a93d8771d45aa499ba3fb551b2af81e7807a2977563162b1591cbbe77c64acc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2401d817-818a-0954-80a4-b22101dca7ae.flac&x-id=GetObject,0.212475225,4456
HLam-2019-06-11_14-18.flac,2019 Hay Landfill,2019,6,11,14,18,sp22,Simple Call,44.92266846,46.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/4f568731-162f-942c-6ea5-94823726bd17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=f43187f8a2a8d462919a8e07eae3239e3fd80534c5247b6d322a35bd35cd7727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f568731-162f-942c-6ea5-94823726bd17.flac&x-id=GetObject,0.203520492,4456
HLam-2019-06-11_14-38.flac,2019 Hay Landfill,2019,6,11,14,38,sp22,Simple Call,32.42133331,33.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/ceb07c40-c2bd-3d70-e131-45eb6b33835b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=bf5d5629cb0cdbc5912c8720635b0c240ab94c1f2f00706e552a43d3c2206d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb07c40-c2bd-3d70-e131-45eb6b33835b.flac&x-id=GetObject,0.209750101,4456
HLam-2019-06-11_18-38.flac,2019 Hay Landfill,2019,6,11,18,38,sp22,Simple Call,20.49066734,21.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/02377a1a-8aec-740c-dc74-9a52cfdd8204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=ab970b042abf73f3242cfc8b32f10cf7b61bf53c92774ddfe87f3b57b8d3a027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02377a1a-8aec-740c-dc74-9a52cfdd8204.flac&x-id=GetObject,0.243198767,4456
HLam-2019-06-11_18-58.flac,2019 Hay Landfill,2019,6,11,18,58,sp22,Simple Call,8.27733326,9.482666969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/b1a78e3d-1935-18a8-2e69-9d624b3bd381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=b2a8f8e0b90ebdfe99d0dffb01f5c35fad229fb0bd0e7c0d77dad3dae055b43f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a78e3d-1935-18a8-2e69-9d624b3bd381.flac&x-id=GetObject,0.203015089,4456
HLam-2019-06-12_11-01.flac,2019 Hay Landfill,2019,6,12,11,1,sp22,Simple Call,34.27199936,35.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/1250b0d8-2bbf-3eb5-0d0d-a629e0a5b69d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=40322052bdc6c342e1f34f03da1f0c5584091d6144b8692a342776ece4bf88c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1250b0d8-2bbf-3eb5-0d0d-a629e0a5b69d.flac&x-id=GetObject,0.21250315,4456
HLam-2019-06-12_16-16.flac,2019 Hay Landfill,2019,6,12,16,16,sp22,Simple Call,58.77866745,59.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/702f87d4-6375-19ff-0452-ca903c6e3dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=2a64bc33cdca7b9507cfa5d28bca15f102f36995575b8797103529135eb6f07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702f87d4-6375-19ff-0452-ca903c6e3dc1.flac&x-id=GetObject,0.235299468,4456
HLam-2019-06-12_16-55.flac,2019 Hay Landfill,2019,6,12,16,55,sp22,Simple Call,14.6133337,15.81866646,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/33719f6c-3f07-dd12-43e5-25b972a50fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000659Z&X-Amz-Expires=604800&X-Amz-Signature=00abdf6cf0365781b43503ab614c35d6b0cd496d3ff201fe5d8666d1f956fb7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33719f6c-3f07-dd12-43e5-25b972a50fa7.flac&x-id=GetObject,0.28590855,4456
HLam-2019-06-18_14-38.flac,2019 Hay Landfill,2019,6,18,14,38,sp22,Simple Call,44.85866547,46.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/s52dyd1bu9fv/1c9a67e1-4a52-c025-4087-bf53b262ecd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=4df9aa0433eccb855cc876cd9a48b7eb57065caefc6cd57c3cba8cd4be6bf568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9a67e1-4a52-c025-4087-bf53b262ecd6.flac&x-id=GetObject,0.203764826,4456
HLam-2019-06-28_15-37.flac,2019 Hay Landfill,2019,6,28,15,37,sp22,Simple Call,17.62133408,18.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/c972b80a-fc72-e20b-78ca-192061cda06f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=99fdf2feedc528e062563caf4d60c6b415b24455be86bb048d274c24a7b5cbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc972b80a-fc72-e20b-78ca-192061cda06f.flac&x-id=GetObject,0.224654466,4456
HLam-2019-06-28_20-16.flac,2019 Hay Landfill,2019,6,28,20,16,sp22,Simple Call,54.16533279,55.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/78dc882a-ea6c-e965-5b91-fee99d2a3af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=49a3a1c955729422cd45ce80a3d992263db7f886c95dcf2574ed583d94a088e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78dc882a-ea6c-e965-5b91-fee99d2a3af7.flac&x-id=GetObject,0.23243089,4456
HLam-2019-06-29_06-06.flac,2019 Hay Landfill,2019,6,29,6,6,sp22,Simple Call,6.266666889,7.472000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/e46d381d-93b7-5960-8423-af00e98f0412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=82183fd11c76838b820de47581058702792ef8fcdddeb0000ecd980745f77543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46d381d-93b7-5960-8423-af00e98f0412.flac&x-id=GetObject,0.214685366,4456
HLam-2019-06-29_06-26.flac,2019 Hay Landfill,2019,6,29,6,26,sp22,Simple Call,51.21066666,52.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/ca24448d-d81a-3cb3-a2cc-ecf83cfea9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=87dd05ccd4992a74b78c266b71af744dd9611b4d6480d1d37aec4da06b56cda7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca24448d-d81a-3cb3-a2cc-ecf83cfea9ab.flac&x-id=GetObject,0.232793674,4456
HLam-2019-06-29_08-24.flac,2019 Hay Landfill,2019,6,29,8,24,sp22,Simple Call,49.54666519,50.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/15ca0739-4d48-3034-22d8-a3e4bb02688a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=ec450a099362547f074f8050f339cbfa542a295871ffc63f366ce040f447de32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ca0739-4d48-3034-22d8-a3e4bb02688a.flac&x-id=GetObject,0.225276709,4456
HLam-2019-06-29_11-21.flac,2019 Hay Landfill,2019,6,29,11,21,sp22,Simple Call,24.89599991,26.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/6ceac032-925c-6677-87a8-1518378214e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=061ee851a54f0f4b8c1a0d01695ddcb514430d81b754a45215b2a2b24a902566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ceac032-925c-6677-87a8-1518378214e9.flac&x-id=GetObject,0.328195065,4456
HLam-2019-06-29_12-00.flac,2019 Hay Landfill,2019,6,29,12,0,sp22,Simple Call,39.01333237,40.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/435b7197-e749-6f8b-f5e9-6a7d4aaeee2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=3dbb1195ebe17aa7b34470cf1eef86efc8211e3cd3f28da6dd803c9321048246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435b7197-e749-6f8b-f5e9-6a7d4aaeee2c.flac&x-id=GetObject,0.226783708,4456
HLam-2019-06-29_15-17.flac,2019 Hay Landfill,2019,6,29,15,17,sp22,Simple Call,14.55466652,15.76000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/c26fbcd5-153b-9767-f670-4f0fe3fa57ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=2fabe670b1908c86ac8b8a75012b4f877436321861ad35e022e0eabe8ab46307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26fbcd5-153b-9767-f670-4f0fe3fa57ad.flac&x-id=GetObject,0.265579611,4456
HLam-2019-06-29_15-56.flac,2019 Hay Landfill,2019,6,29,15,56,sp22,Simple Call,11.0880003,12.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/417758dc-c84f-76a6-3212-e15b124be1d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=782fef81fd4f8e5c5c414ba3f2ce01b6339b114baa5c2dd9a0dc3ab054757f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417758dc-c84f-76a6-3212-e15b124be1d9.flac&x-id=GetObject,0.223730996,4456
