recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-23_14-57.flac,2019 Hay Landfill,2019,4,23,14,57,Agelaius tricolor,Alternative Song 2,34.84266663,35.2480011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/8e95a6c1-32a0-628a-ae11-d72dc3feb76d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=384060a4e7e36b8fe036d3165fdba9564641038a4db14376fae57ca75c4f503d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e95a6c1-32a0-628a-ae11-d72dc3feb76d.flac&x-id=GetObject,0.30678764,4456
HLam-2019-04-23_15-37.flac,2019 Hay Landfill,2019,4,23,15,37,Agelaius tricolor,Alternative Song 2,2.384000063,2.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/0a59ead7-2880-415a-9208-e4142da6f1d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=f61f57d8afeb7fd6e482ec8902aef1a7395ac3a00f1823c575d3afc9ee547082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a59ead7-2880-415a-9208-e4142da6f1d1.flac&x-id=GetObject,0.310830593,4456
HLam-2019-04-23_16-16.flac,2019 Hay Landfill,2019,4,23,16,16,Agelaius tricolor,Alternative Song 2,39.0933342,39.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/ebcc09b9-3b2d-537c-3ca1-f864975497aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=452a3cfaf05ff2ee05f2b5dbce91ea474a1bf573aafc2db80d391bfac62dac0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debcc09b9-3b2d-537c-3ca1-f864975497aa.flac&x-id=GetObject,0.339039057,4456
HLam-2019-04-23_17-00.flac,2019 Hay Landfill,2019,4,23,17,0,Agelaius tricolor,Alternative Song 2,28.7840004,29.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/49829a7c-60b9-2cfd-bc8f-d00d89589c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=f1fedf4e85215e15b402c8737bc5d6609bdbe2f3cecf939bde9a7dc6e5a98d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49829a7c-60b9-2cfd-bc8f-d00d89589c42.flac&x-id=GetObject,0.29913035,4456
HLam-2019-04-23_17-19.flac,2019 Hay Landfill,2019,4,23,17,19,Agelaius tricolor,Alternative Song 2,57.63733292,58.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/62629483-91fa-e687-e1f9-0e7ed4badfe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=36afc2f84a2a6402c30eb45e29c76fa52759be81432574721ad8e3c902e105d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62629483-91fa-e687-e1f9-0e7ed4badfe4.flac&x-id=GetObject,0.229336858,4456
HLam-2019-04-23_17-39.flac,2019 Hay Landfill,2019,4,23,17,39,Agelaius tricolor,Alternative Song 2,24.25600052,24.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/a51f2004-6b65-b2f0-b026-3de9375d5bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=80677b2a9c8b036491f882316b785db62be43eac1b8a3e79b754c17f47f6db0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da51f2004-6b65-b2f0-b026-3de9375d5bf2.flac&x-id=GetObject,0.225603342,4456
HLam-2019-04-23_18-38.flac,2019 Hay Landfill,2019,4,23,18,38,Agelaius tricolor,Alternative Song 2,45.50933456,45.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/9aa818d9-1cd0-af10-bd5a-cc1b91bf0416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=e946ee5b685d77284e768057908aac2f1c4e4236154c345aac4ff2b1bffaf3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa818d9-1cd0-af10-bd5a-cc1b91bf0416.flac&x-id=GetObject,0.277657777,4456
HLam-2019-04-23_19-37.flac,2019 Hay Landfill,2019,4,23,19,37,Agelaius tricolor,Alternative Song 2,34.18133163,34.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/417e9fde-dcc6-aefa-5356-4497a31b6e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=aedb447b6b2900f11a5cdb9eb72163c7a2c4f4ea9987e61682b873aa0c770415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417e9fde-dcc6-aefa-5356-4497a31b6e0f.flac&x-id=GetObject,0.261412114,4456
HLam-2019-04-24_07-25.flac,2019 Hay Landfill,2019,4,24,7,25,Agelaius tricolor,Alternative Song 2,0.842666686,1.248000026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/ef278f53-162d-5be1-8136-4dcd0444adc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=d63d51e7307a9acf305c27d30bfa6f4831d08f400043a31123ceb71e7f629b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def278f53-162d-5be1-8136-4dcd0444adc2.flac&x-id=GetObject,0.242826819,4456
HLam-2019-04-24_08-24.flac,2019 Hay Landfill,2019,4,24,8,24,Agelaius tricolor,Alternative Song 2,26.9279995,27.33333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/befedca0-5574-3b8e-c232-d500075f094d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=277ad7c6c2f5a9c0c865889bcdf3072fb6406b5773614d2c5a0f4d93814d5e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbefedca0-5574-3b8e-c232-d500075f094d.flac&x-id=GetObject,0.280867189,4456
HLam-2019-04-24_09-23.flac,2019 Hay Landfill,2019,4,24,9,23,Agelaius tricolor,Alternative Song 2,57.87733459,58.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/cb96c364-195d-5342-8854-a9ea18b77c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=1a273c4c317a32e91127ee61bc44e456bfaa9a75e594c8fd821693cd7a27c35b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb96c364-195d-5342-8854-a9ea18b77c94.flac&x-id=GetObject,0.276865393,4456
HLam-2019-04-24_10-02.flac,2019 Hay Landfill,2019,4,24,10,2,Agelaius tricolor,Alternative Song 2,57.66400146,58.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/a03389d6-1a9c-6073-33b8-379d7767a126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=51d7fd362d7c395b91cdde279ab701367cfec3e4f1712a1cc30056c8b12b5949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03389d6-1a9c-6073-33b8-379d7767a126.flac&x-id=GetObject,0.264226347,4456
HLam-2019-04-24_10-42.flac,2019 Hay Landfill,2019,4,24,10,42,Agelaius tricolor,Alternative Song 2,31.20000076,31.60533333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/f7d6c87e-f34f-5fff-336f-c6b346e0c55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=7cea86a4d754e186ca5e599e3718b1c4e4139a91c09b81c0b83173e4f751a71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d6c87e-f34f-5fff-336f-c6b346e0c55b.flac&x-id=GetObject,0.247912928,4456
HLam-2019-04-24_12-59.flac,2019 Hay Landfill,2019,4,24,12,59,Agelaius tricolor,Alternative Song 2,4.335999966,4.741333485,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/9b1c8380-732f-8c26-9151-3b28c65a9b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=1c23ae4e5e4d1c5ae4ce3258dc896c58ce5e6e7a412ba25afda4da303b098e0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1c8380-732f-8c26-9151-3b28c65a9b89.flac&x-id=GetObject,0.317061812,4456
HLam-2019-04-24_14-38.flac,2019 Hay Landfill,2019,4,24,14,38,Agelaius tricolor,Alternative Song 2,34.21866608,34.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/4409e9b8-cdea-ff61-f792-6c0b4a9ade2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=d68fe2ef143ffa3a36750d0b668a05a485da6d6537ed5c76a542316b7e9ce150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4409e9b8-cdea-ff61-f792-6c0b4a9ade2f.flac&x-id=GetObject,0.273941934,4456
HLam-2019-04-24_15-17.flac,2019 Hay Landfill,2019,4,24,15,17,Agelaius tricolor,Alternative Song 2,13.74933338,14.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/cda4d1fa-23ee-3d32-475a-8acc5940ca62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=3dbb6b06b3f3dabe4817fb10158e5f5c724c2613c25ac96e5b98afe9a6e6d698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda4d1fa-23ee-3d32-475a-8acc5940ca62.flac&x-id=GetObject,0.33717826,4456
HLam-2019-04-24_17-59.flac,2019 Hay Landfill,2019,4,24,17,59,Agelaius tricolor,Alternative Song 2,52.597332,53.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/f0afb4c3-815b-310f-915d-0bea7a280921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=732415d7038887263a52c298911bb4021796e20517034a53a33b5e54e3554551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0afb4c3-815b-310f-915d-0bea7a280921.flac&x-id=GetObject,0.283482164,4456
HLam-2019-04-24_18-18.flac,2019 Hay Landfill,2019,4,24,18,18,Agelaius tricolor,Alternative Song 2,35.98933411,36.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/b1a2bbec-f8d9-cf43-0444-ff8c0901570b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ddc4dfcccb1c66bbed2691c8bde983284168e6c00d42ab06f0d7809cdfbe99a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a2bbec-f8d9-cf43-0444-ff8c0901570b.flac&x-id=GetObject,0.310183555,4456
HLam-2019-04-24_18-58.flac,2019 Hay Landfill,2019,4,24,18,58,Agelaius tricolor,Alternative Song 2,3.296000004,3.701333284,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/8f66fdde-7ce2-edd4-ece6-27944073b816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=8266971cb862e8a4027e0297e3015da61bd9277dcdc4641d00e43d514868b79d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f66fdde-7ce2-edd4-ece6-27944073b816.flac&x-id=GetObject,0.215204269,4456
HLam-2019-04-24_19-17.flac,2019 Hay Landfill,2019,4,24,19,17,Agelaius tricolor,Alternative Song 2,37.97866821,38.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/d8df7255-eb9a-dd68-bb4c-895819450ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=5d070fa411446bbdef574b32e0f76c2d200ff9e44475e7397a501f77dddcc6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8df7255-eb9a-dd68-bb4c-895819450ea6.flac&x-id=GetObject,0.261004865,4456
HLam-2019-04-24_19-37.flac,2019 Hay Landfill,2019,4,24,19,37,Agelaius tricolor,Alternative Song 2,49.01866531,49.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/bfd87250-a0c9-5c6f-2f99-e5351a5f73bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=7a80d26e3d2254461a241583dfec91729140de1427c39a37cd6945b020cde9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd87250-a0c9-5c6f-2f99-e5351a5f73bf.flac&x-id=GetObject,0.342761934,4456
HLam-2019-04-25_06-26.flac,2019 Hay Landfill,2019,4,25,6,26,Agelaius tricolor,Alternative Song 2,13.16800022,13.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/f46991ac-dd53-a400-c3f7-958f5d62c23e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ec6effdb03a9cdf84d9bc9723abd12df5406dbba5e17704a200083401d8bb18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46991ac-dd53-a400-c3f7-958f5d62c23e.flac&x-id=GetObject,0.261698991,4456
HLam-2019-04-25_08-04.flac,2019 Hay Landfill,2019,4,25,8,4,Agelaius tricolor,Alternative Song 2,34.87466812,35.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/d5bb8671-dfb8-dc97-cc95-c7e623f4c208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=22bab2fa9f6fe3c51fe8c07f92f6c733ababbf1621bf50b93b8789b9f40e5e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bb8671-dfb8-dc97-cc95-c7e623f4c208.flac&x-id=GetObject,0.328111142,4456
HLam-2019-04-25_11-21.flac,2019 Hay Landfill,2019,4,25,11,21,Agelaius tricolor,Alternative Song 2,54.46933365,54.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/66c0fed2-f477-796c-5c0f-aadcc167cdba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=1121f51bda0c06b0517c82ff694a4ca2531391a92fd073001be9ba092e48f41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66c0fed2-f477-796c-5c0f-aadcc167cdba.flac&x-id=GetObject,0.289107233,4456
HLam-2019-04-25_12-00.flac,2019 Hay Landfill,2019,4,25,12,0,Agelaius tricolor,Alternative Song 2,14.58133316,14.98666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/e572113c-785c-e01d-181d-fd47eb6928a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=08d234efad1f8d39a8cf53e9d41aa06783fcf776f120b45f0a1acaee743b0151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De572113c-785c-e01d-181d-fd47eb6928a9.flac&x-id=GetObject,0.253205746,4456
HLam-2019-04-25_14-57.flac,2019 Hay Landfill,2019,4,25,14,57,Agelaius tricolor,Alternative Song 2,44.83733368,45.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/9d269657-42ce-ae02-6f25-a779ab54b6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=268bf64a745ef5cc503807c505a0a9e4aa0f4c589f947b5b95e6c53534b29375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d269657-42ce-ae02-6f25-a779ab54b6d6.flac&x-id=GetObject,0.251767069,4456
HLam-2019-04-25_15-17.flac,2019 Hay Landfill,2019,4,25,15,17,Agelaius tricolor,Alternative Song 2,4.197333336,4.602666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/1371559d-4318-b201-93ff-ae63aac6c309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=b41f28cb2bf727feac1123adc80461583ca4d02491fec560c2bbb9487c264677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1371559d-4318-b201-93ff-ae63aac6c309.flac&x-id=GetObject,0.316432685,4456
HLam-2019-04-25_15-56.flac,2019 Hay Landfill,2019,4,25,15,56,Agelaius tricolor,Alternative Song 2,1.845333338,2.250666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/b347f823-2b3c-2b2f-9b99-3b6ef2e77bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ee35b7c5f18beea58fbaa2370de9234e8f0583bf5cc59bdfd3b7c10a65871510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db347f823-2b3c-2b2f-9b99-3b6ef2e77bd7.flac&x-id=GetObject,0.309133977,4456
HLam-2019-04-25_16-36.flac,2019 Hay Landfill,2019,4,25,16,36,Agelaius tricolor,Alternative Song 2,51.38666534,51.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/0792702d-9bbc-aeaf-1497-f5710c140c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=64f216b38851fdaafcbc1347b7f4480f4a3d87c4179874702804e1f0b0241490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0792702d-9bbc-aeaf-1497-f5710c140c56.flac&x-id=GetObject,0.292001992,4456
HLam-2019-04-25_16-55.flac,2019 Hay Landfill,2019,4,25,16,55,Agelaius tricolor,Alternative Song 2,8.826666832,9.232000351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/a131ce56-3db6-33f0-0ade-19dcd1c902ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=37b571ffab04002410864c9708b674a72906b09501558da3cd1aadaf20e0b806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da131ce56-3db6-33f0-0ade-19dcd1c902ce.flac&x-id=GetObject,0.279423386,4456
HLam-2019-04-25_17-00.flac,2019 Hay Landfill,2019,4,25,17,0,Agelaius tricolor,Alternative Song 2,49.8133316,50.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/39d2f352-c803-7b1e-5e16-3dbaedb82715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=cedc17f467069c461b69f4c2b781289e5b0eba04a62a227a431141c91b61ea9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39d2f352-c803-7b1e-5e16-3dbaedb82715.flac&x-id=GetObject,0.327586919,4456
