recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-04_19-50.WAV,2022 Plumas Arboga East,2022,5,4,19,50,Agelaius tricolor,Courtship Song,49.90399933,50.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8ed6001a-8513-4ad3-b473-5a8dddd67baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=5df0ceb6f180243e7291123056716d31ac32896d505c522dc875834f7485af77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed6001a-8513-4ad3-b473-5a8dddd67baa.flac&x-id=GetObject,0.455952823,34012
PA6am-2022-05-04_20-00.WAV,2022 Plumas Arboga East,2022,5,4,20,0,Agelaius tricolor,Courtship Song,48.28266525,49.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/fedf0fc4-337a-467d-aef1-5d303b237fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=6cdd2561ef7e406243495a2d30b9d981499d64d6f0da4df99c1705b12704110a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfedf0fc4-337a-467d-aef1-5d303b237fa1.flac&x-id=GetObject,0.468480945,34012
PA6am-2022-05-04_20-10.WAV,2022 Plumas Arboga East,2022,5,4,20,10,Agelaius tricolor,Courtship Song,40.49066544,41.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6b068788-87ee-43e8-879f-76f7895921ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=8484afa83531d72b31196652a65683cb58a02dc1b4e81cb0167eb1ea459f493d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b068788-87ee-43e8-879f-76f7895921ef.flac&x-id=GetObject,0.480874777,34012
PA6am-2022-05-04_20-20.WAV,2022 Plumas Arboga East,2022,5,4,20,20,Agelaius tricolor,Courtship Song,9.797333717,10.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0bff8ddf-ad16-4f60-a755-d06e958c1cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=c0bcf2c9e17b4e1895a5dfaa1e2fc13f5a8ebd4eca0efc4afac1640715ccf163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bff8ddf-ad16-4f60-a755-d06e958c1cc2.flac&x-id=GetObject,0.412374794,34012
PA6am-2022-05-04_20-30.WAV,2022 Plumas Arboga East,2022,5,4,20,30,Agelaius tricolor,Courtship Song,58.2879982,59.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5099db30-9e7a-4863-ad00-16874419fd93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4002e29ed6b835ee0347e82aca6549e6526566d530a4374069ea8a45901a6920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5099db30-9e7a-4863-ad00-16874419fd93.flac&x-id=GetObject,0.396878302,34012
PA6am-2022-05-05_05-20.WAV,2022 Plumas Arboga East,2022,5,5,5,20,Agelaius tricolor,Courtship Song,58.82666779,59.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6327bfd8-4a83-45f9-b2ee-d0c8a5a7ee3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=9e5f7bf394e0b8282a999314e456d644d2600936ec01799748121e819be786d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6327bfd8-4a83-45f9-b2ee-d0c8a5a7ee3a.flac&x-id=GetObject,0.37515074,34012
PA6am-2022-05-05_05-30.WAV,2022 Plumas Arboga East,2022,5,5,5,30,Agelaius tricolor,Courtship Song,31.87733269,32.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/69681123-2fb6-4af9-b29b-fa837ea767f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=989ed055f7edafe624dec28a1e61aab4f3035b76d682c5b519893d8ec54e2aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69681123-2fb6-4af9-b29b-fa837ea767f0.flac&x-id=GetObject,0.510564804,34012
PA6am-2022-05-05_05-40.WAV,2022 Plumas Arboga East,2022,5,5,5,40,Agelaius tricolor,Courtship Song,47.87733459,48.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/40e17ecd-2ee7-4351-a9aa-359251655ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=70a2d77fe1d21d685384eb80d8b27dc33ad51f20371d60fc4feabea2d9ecf5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e17ecd-2ee7-4351-a9aa-359251655ef6.flac&x-id=GetObject,0.498749465,34012
PA6am-2022-05-05_05-50.WAV,2022 Plumas Arboga East,2022,5,5,5,50,Agelaius tricolor,Courtship Song,40.4426651,41.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/214580a6-fef5-4e6c-a8a6-599f32db9fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=5bdfc9d43361e9367bf5067ffa9f54e98a96e7f7d5bf9eecbc27101b9bc3bc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214580a6-fef5-4e6c-a8a6-599f32db9fc3.flac&x-id=GetObject,0.503307462,34012
PA6am-2022-05-05_06-00.WAV,2022 Plumas Arboga East,2022,5,5,6,0,Agelaius tricolor,Courtship Song,55.61600113,56.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8c9cf313-d926-4e9e-97e2-77d216b49ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4f2e08f3d69e606e333736dacd72541a60c55c59647509b43c72b580d39a9e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c9cf313-d926-4e9e-97e2-77d216b49ccf.flac&x-id=GetObject,0.426038414,34012
PA6am-2022-05-05_06-10.WAV,2022 Plumas Arboga East,2022,5,5,6,10,Agelaius tricolor,Courtship Song,18.94933319,19.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0531496e-a3da-458d-b493-66149b7e4d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=69ccff6bf61cf303fbde439a02a576bdbf186ffe4741a7be06f4953192d88b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531496e-a3da-458d-b493-66149b7e4d95.flac&x-id=GetObject,0.351899207,34012
PA6am-2022-05-05_06-20.WAV,2022 Plumas Arboga East,2022,5,5,6,20,Agelaius tricolor,Courtship Song,51.12533188,52.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/d3caa047-ed73-4e74-8555-c518ec942de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=e1116a77ee2b4a0de68621a75bfba446299c5e039e6ec6cedf99f916420d8b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3caa047-ed73-4e74-8555-c518ec942de5.flac&x-id=GetObject,0.390325457,34012
PA6am-2022-05-05_06-30.WAV,2022 Plumas Arboga East,2022,5,5,6,30,Agelaius tricolor,Courtship Song,37.0933342,38.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/45022ac0-c7b2-4ca5-8890-fb3ab84f868c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=35ab3c4498ec5a41a0defd5403b4320b32f42f21f73a275ffe6dd173537a4fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45022ac0-c7b2-4ca5-8890-fb3ab84f868c.flac&x-id=GetObject,0.485914648,34012
PA6am-2022-05-05_06-40.WAV,2022 Plumas Arboga East,2022,5,5,6,40,Agelaius tricolor,Courtship Song,11.64799976,12.58666706,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6fb1eb70-6db5-490d-be68-b9621647596e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=a2ede45d2ddc70dde6babef33bf4414bd254362d3b9d9941bdafcbf2cad1b33d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb1eb70-6db5-490d-be68-b9621647596e.flac&x-id=GetObject,0.468051046,34012
PA6am-2022-05-05_06-50.WAV,2022 Plumas Arboga East,2022,5,5,6,50,Agelaius tricolor,Courtship Song,13.00266647,13.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5da8d5c6-2bb2-4037-9568-4b4f5b55cf73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=a86033c344255b268e9cdbc799bb155b0593a27bbf9ffff0cf7012b676e6c49a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da8d5c6-2bb2-4037-9568-4b4f5b55cf73.flac&x-id=GetObject,0.468926877,34012
PA6am-2022-05-05_07-00.WAV,2022 Plumas Arboga East,2022,5,5,7,0,Agelaius tricolor,Courtship Song,48.15999985,49.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5f65091d-f509-4a08-be98-1851793fc664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=f2a044715ba14fe0d08a56993ce02d100a5d4ed12f811167006a0226858d9e3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f65091d-f509-4a08-be98-1851793fc664.flac&x-id=GetObject,0.420142144,34012
PA6am-2022-05-05_07-10.WAV,2022 Plumas Arboga East,2022,5,5,7,10,Agelaius tricolor,Courtship Song,58.54399872,59.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f27acb77-edfc-45b0-bffd-c674199dbbbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=69fd27d8e6b909879447b09dd79eccf2eadbc9b4fe2eaa27b4b03695a896b8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27acb77-edfc-45b0-bffd-c674199dbbbd.flac&x-id=GetObject,0.462341964,34012
PA6am-2022-05-05_07-20.WAV,2022 Plumas Arboga East,2022,5,5,7,20,Agelaius tricolor,Courtship Song,50.01066589,50.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/cefa728f-b2e4-4201-9884-bfe65e093d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=2621891c5709e9e06b2841752b22e2552a3ac2ec295818b5b19869e340777506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcefa728f-b2e4-4201-9884-bfe65e093d0b.flac&x-id=GetObject,0.392365724,34012
PA6am-2022-05-05_07-30.WAV,2022 Plumas Arboga East,2022,5,5,7,30,Agelaius tricolor,Courtship Song,11.50399971,12.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/cfeb4c72-452f-4bd7-8185-9ce10010b526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4554f3ed6efa957ea4ced770cbad681562239793894fbfedde9fa8a14f4da9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfeb4c72-452f-4bd7-8185-9ce10010b526.flac&x-id=GetObject,0.369013458,34012
PA6am-2022-05-05_07-40.WAV,2022 Plumas Arboga East,2022,5,5,7,40,Agelaius tricolor,Courtship Song,1.136000037,2.074666739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/4e2d4c91-76df-4638-a596-8a1db761efe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=7b8b7ddc3d41e961f426aeccd9a70024a49625268c3073eb5a4cb565e850148a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e2d4c91-76df-4638-a596-8a1db761efe6.flac&x-id=GetObject,0.489242673,34012
PA6am-2022-05-05_07-50.WAV,2022 Plumas Arboga East,2022,5,5,7,50,Agelaius tricolor,Courtship Song,36.86933517,37.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/ace71c90-6f19-4555-b77e-26de77edf116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=d386d011d8dc0eb9563a1e2c67f00c742ba2c7d1a8663de7ae7ba7f94686f028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace71c90-6f19-4555-b77e-26de77edf116.flac&x-id=GetObject,0.438424617,34012
PA6am-2022-05-05_08-00.WAV,2022 Plumas Arboga East,2022,5,5,8,0,Agelaius tricolor,Courtship Song,35.31200027,36.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/de360901-90f6-45d6-835c-3dd5a60527f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4aee41a3240b995308d501c9d3a6ddd33e876bf91416ad33408e3cd5863d777e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde360901-90f6-45d6-835c-3dd5a60527f1.flac&x-id=GetObject,0.495937735,34012
PA6am-2022-05-05_08-10.WAV,2022 Plumas Arboga East,2022,5,5,8,10,Agelaius tricolor,Courtship Song,23.2159996,24.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6e83b847-32a1-4e93-b60b-1fb327aac803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=39add479972ec320ff051f7446bdb686f696656e7c04b6cb031e918cb44c4607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e83b847-32a1-4e93-b60b-1fb327aac803.flac&x-id=GetObject,0.431612372,34012
PA6am-2022-05-05_08-20.WAV,2022 Plumas Arboga East,2022,5,5,8,20,Agelaius tricolor,Courtship Song,38.76800156,39.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f477cf3b-ca55-430e-ac4c-eac35afda9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=5250d0ec19885c13353f80ee0b66663e8801d194a5a4b2cc355a345bce39544b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df477cf3b-ca55-430e-ac4c-eac35afda9b3.flac&x-id=GetObject,0.534829617,34012
PA6am-2022-05-05_08-30.WAV,2022 Plumas Arboga East,2022,5,5,8,30,Agelaius tricolor,Courtship Song,56.59199905,57.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/b658acc7-23d9-4826-bbd5-8f470f3e2263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=c9e04ca9ad5675ad40d381c6cb52d92f9ac5cdd7abea5fa9c121473ca10086d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db658acc7-23d9-4826-bbd5-8f470f3e2263.flac&x-id=GetObject,0.401440948,34012
PA6am-2022-05-05_08-40.WAV,2022 Plumas Arboga East,2022,5,5,8,40,Agelaius tricolor,Courtship Song,0.959999979,1.89866662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8f7073f6-63a2-4425-a5ad-d55cca784c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=9e9aee11bf7a9abe797d6afb4d6ef6dfe0407801e912119f34dd1e1f49ebbabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f7073f6-63a2-4425-a5ad-d55cca784c7c.flac&x-id=GetObject,0.523004413,34012
PA6am-2022-05-05_08-50.WAV,2022 Plumas Arboga East,2022,5,5,8,50,Agelaius tricolor,Courtship Song,30.57066727,31.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/997cbf3c-4b54-4dd0-a3c6-ad9a82ef4865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=d296d0552209555a0ccb655fc34a34c8a3404c0ddbb0cbe4eafca0594362dc7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997cbf3c-4b54-4dd0-a3c6-ad9a82ef4865.flac&x-id=GetObject,0.41945222,34012
PA6am-2022-05-05_09-00.WAV,2022 Plumas Arboga East,2022,5,5,9,0,Agelaius tricolor,Courtship Song,19.69599915,20.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8f49fb03-e1d5-4683-8c49-3195784e7c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=aa4333f7a45033c2c3759f5aa00d06bf85f876590fce80f0b6fbcd35cc5d2510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f49fb03-e1d5-4683-8c49-3195784e7c35.flac&x-id=GetObject,0.492532581,34012
PA6am-2022-05-05_09-10.WAV,2022 Plumas Arboga East,2022,5,5,9,10,Agelaius tricolor,Courtship Song,0.20266667,1.141333342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/b81aac0f-4091-45bc-986a-37e9ed69f8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=598af1b728a43bf499bb3296d6f1b5b590ddcb8f4d241b8480355cc7a804221d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81aac0f-4091-45bc-986a-37e9ed69f8eb.flac&x-id=GetObject,0.418672055,34012
PA6am-2022-05-05_09-20.WAV,2022 Plumas Arboga East,2022,5,5,9,20,Agelaius tricolor,Courtship Song,52.30400085,53.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/1561535c-da74-4c11-b5c6-aa1474cf2d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=c9ca1ac933b6843c01b9f281d9925215c321131b1b0202488cb1d90f9bb6b10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1561535c-da74-4c11-b5c6-aa1474cf2d2a.flac&x-id=GetObject,0.464773327,34012
PA6am-2022-05-05_09-30.WAV,2022 Plumas Arboga East,2022,5,5,9,30,Agelaius tricolor,Courtship Song,46.83733368,47.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5d0bca39-873c-4b0b-be1a-6d89e523b9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=9b471f6eca3b81be20feefc9446c657ddbd9aeb289a63253eb88fa6fc8f565fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d0bca39-873c-4b0b-be1a-6d89e523b9ec.flac&x-id=GetObject,0.557496071,34012
