recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-11_14-50.WAV,2022 Plumas Arboga East,2022,5,11,14,50,sp22,Simple Call,25.95733261,27.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/6429c4e6-aff3-474e-965a-7bac331576ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=df6087f6c3286f1db1b8ae74e1604dc000667712f99b66482d7351d9dea086f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6429c4e6-aff3-474e-965a-7bac331576ab.flac&x-id=GetObject,0.356704473,34012
PA6am-2022-05-11_15-00.WAV,2022 Plumas Arboga East,2022,5,11,15,0,sp22,Simple Call,4.159999847,5.365333557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/ecff8d29-415e-4f90-86ab-ceb863f19c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=a978ab78993312c6fd7f3e909845051275e6c24fa1e2fccbd575b8ced84782c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decff8d29-415e-4f90-86ab-ceb863f19c69.flac&x-id=GetObject,0.307044595,34012
PA6am-2022-05-11_15-20.WAV,2022 Plumas Arboga East,2022,5,11,15,20,sp22,Simple Call,30.06933403,31.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/e89c9d54-b6e6-48d7-bf39-e235bb2c5505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=3766f1379b76a3213835ac17bb092d4af95619e7d413a4a85f561fb38cab1aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De89c9d54-b6e6-48d7-bf39-e235bb2c5505.flac&x-id=GetObject,0.34828639,34012
PA6am-2022-05-11_15-30.WAV,2022 Plumas Arboga East,2022,5,11,15,30,sp22,Simple Call,33.84000015,35.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8ag5phe1rulj/74ce0943-7c1e-4bc7-867a-deeb5d666232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=f95265cd282e53641990b6d15e58682f14575fcfd6e68fcd272f555841665fd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ce0943-7c1e-4bc7-867a-deeb5d666232.flac&x-id=GetObject,0.333275586,34012
PA6am-2022-05-11_17-00.WAV,2022 Plumas Arboga East,2022,5,11,17,0,sp22,Simple Call,42.64533234,43.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/60859783-b903-4de7-8590-8942eb4734a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=14ee2962482feb541ecd96bc15368c4970c3e7668f7c916f16e1bf1bbd43fe60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60859783-b903-4de7-8590-8942eb4734a4.flac&x-id=GetObject,0.316691756,34012
PA6am-2022-05-11_19-20.WAV,2022 Plumas Arboga East,2022,5,11,19,20,sp22,Simple Call,55.15200043,56.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/14ed027f-af91-4c3f-81c5-465915a0149b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=891b780ce660dc488e799ce3bb0f29f1f1716a2b65b7764656c5d5cd4c047257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ed027f-af91-4c3f-81c5-465915a0149b.flac&x-id=GetObject,0.238184229,34012
PA6am-2022-05-12_06-10.WAV,2022 Plumas Arboga East,2022,5,12,6,10,sp22,Simple Call,2.762666702,3.967999935,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/03a90d58-6611-41f8-bc5b-fec71fef54d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=cb86d558ede898977cbff1d5f01a7a6ee26a88b422b8a87e42e5d401cb710edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03a90d58-6611-41f8-bc5b-fec71fef54d3.flac&x-id=GetObject,0.337194473,34012
PA6am-2022-05-12_06-40.WAV,2022 Plumas Arboga East,2022,5,12,6,40,sp22,Simple Call,30.68799973,31.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/ef4f748d-aabc-44b3-bbcd-db8a5af91e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=e586509a9b1eee44adc284692f1a384f71a7946a122a8d023da8ed6669039b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def4f748d-aabc-44b3-bbcd-db8a5af91e0f.flac&x-id=GetObject,0.249414444,34012
PA6am-2022-05-12_06-50.WAV,2022 Plumas Arboga East,2022,5,12,6,50,sp22,Simple Call,49.05066681,50.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/82305a2c-28b3-4eaa-8d8f-92ed17e2c25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=ebccd66c641075641b6322110c9b573d7babcd33e33ce72d3bf11770e9574baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82305a2c-28b3-4eaa-8d8f-92ed17e2c25b.flac&x-id=GetObject,0.228260845,34012
PA6am-2022-05-12_07-00.WAV,2022 Plumas Arboga East,2022,5,12,7,0,sp22,Simple Call,52.14933395,53.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/980154e2-cb71-45ba-8d95-5b252e8ac8d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=b6ed0ee3725be5dc792a86cbd44483fb559f1bc82a8413c0f898b811a2cb56e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980154e2-cb71-45ba-8d95-5b252e8ac8d1.flac&x-id=GetObject,0.329318881,34012
PA6am-2022-05-12_07-10.WAV,2022 Plumas Arboga East,2022,5,12,7,10,sp22,Simple Call,5.647999763,6.853333473,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/b042a4af-d771-47e0-876c-3e983f610912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=613de2220e1302c4730eb9f9334b6e3883cce7b5fe0f5212a2d353371c7b02d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db042a4af-d771-47e0-876c-3e983f610912.flac&x-id=GetObject,0.293248415,34012
PA6am-2022-05-12_07-30.WAV,2022 Plumas Arboga East,2022,5,12,7,30,sp22,Simple Call,25.14133263,26.34666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/09167590-d7df-4c9c-be51-42bea607e522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=9606a2d44bc98c11123c1f5d7de77f7937dd2efadbcdbc60c3658cce84a6857d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09167590-d7df-4c9c-be51-42bea607e522.flac&x-id=GetObject,0.320633829,34012
PA6am-2022-05-12_08-20.WAV,2022 Plumas Arboga East,2022,5,12,8,20,sp22,Simple Call,54.63999939,55.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/59dbfd47-6de0-41f8-9912-423711b7e056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=c7ad2148e2045312fd1f076b3fca668e3caaedb478723aedac0fb93c44f20bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59dbfd47-6de0-41f8-9912-423711b7e056.flac&x-id=GetObject,0.31508854,34012
PA6am-2022-05-12_09-40.WAV,2022 Plumas Arboga East,2022,5,12,9,40,sp22,Simple Call,20.06933403,21.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/a65bc486-c92f-48d5-87b0-1bd5a33acf54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=d69397cb1aa64d1ac424d20100e18802dfd9f22799f7be3c9232888ba209dd41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65bc486-c92f-48d5-87b0-1bd5a33acf54.flac&x-id=GetObject,0.383145601,34012
PA6am-2022-05-12_10-30.WAV,2022 Plumas Arboga East,2022,5,12,10,30,sp22,Simple Call,53.86666489,55.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/03e71088-82e1-4e71-af79-b34665dc5fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=e0aa8b12614f68001aa401194bb0c311f8f8a78195dd8c706a659a70dce683bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e71088-82e1-4e71-af79-b34665dc5fa1.flac&x-id=GetObject,0.301222712,34012
PA6am-2022-05-12_11-30.WAV,2022 Plumas Arboga East,2022,5,12,11,30,sp22,Simple Call,58.27199936,59.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/1c0e85a0-c898-40ab-a92f-390ce65d9c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=0cab0dd2f2f4a527f97cc300710aeb4715c0bf1eb966039ad5a1543c0966a853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c0e85a0-c898-40ab-a92f-390ce65d9c11.flac&x-id=GetObject,0.327578545,34012
PA6am-2022-05-12_11-40.WAV,2022 Plumas Arboga East,2022,5,12,11,40,sp22,Simple Call,57.88800049,59.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/15b907bd-0377-486f-b9f5-09dc51920839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=525b8cb383d51868a9a9adc7dbbe7c86c444367d96b89f7a40401daf509edd90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b907bd-0377-486f-b9f5-09dc51920839.flac&x-id=GetObject,0.309099615,34012
PA6am-2022-05-12_11-50.WAV,2022 Plumas Arboga East,2022,5,12,11,50,sp22,Simple Call,23.26933289,24.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/6d77d08e-ddca-46b2-8b77-1f086178d61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=2bddb39f90042768161e0452ebb704eb74ac429f9c6192cafc0c3bbba9c6f6ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d77d08e-ddca-46b2-8b77-1f086178d61d.flac&x-id=GetObject,0.282892615,34012
PA6am-2022-05-12_12-20.WAV,2022 Plumas Arboga East,2022,5,12,12,20,sp22,Simple Call,15.79733372,17.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/ac572dc9-5cf1-4c71-adaa-633dbb0f5c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=cab8a8edfad57e009c7f1d0caadb3d323f1bef75113f537c399f2546b446b384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac572dc9-5cf1-4c71-adaa-633dbb0f5c41.flac&x-id=GetObject,0.291777104,34012
PA6am-2022-05-12_14-10.WAV,2022 Plumas Arboga East,2022,5,12,14,10,sp22,Simple Call,28.27733421,29.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/265050f1-2993-4584-a49e-c862f70190c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=d2fd16ab4ff592dc2463d74eeee48788cfa30d927b8effcafa8834b7c78dd72d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265050f1-2993-4584-a49e-c862f70190c6.flac&x-id=GetObject,0.280163378,34012
PA6am-2022-05-12_14-50.WAV,2022 Plumas Arboga East,2022,5,12,14,50,sp22,Simple Call,19.5359993,20.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/d0962231-2e94-4621-a263-49e127e3251e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=13e373f9daba1f86cf674d23001e88ada3a3fbe30f1b8b05984ef636a9a496ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0962231-2e94-4621-a263-49e127e3251e.flac&x-id=GetObject,0.307741731,34012
PA6am-2022-05-12_15-40.WAV,2022 Plumas Arboga East,2022,5,12,15,40,sp22,Simple Call,27.98933411,29.19466591,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/d5225921-05e7-42ed-8364-a97dd1ec3ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=ea29daf787d50c34b4d57619efeff29f340656c75e7ed577939c7fb0ee7e6f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5225921-05e7-42ed-8364-a97dd1ec3ed2.flac&x-id=GetObject,0.463880837,34012
PA6am-2022-05-12_16-10.WAV,2022 Plumas Arboga East,2022,5,12,16,10,sp22,Simple Call,53.77600098,54.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8ag5phe1rulj/664b33a6-160b-4129-86d6-360b3f58166c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=ac0c8a240481afad2420401cd43ce948df2dd8ce1dbd56f31ae73215ec6a2f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664b33a6-160b-4129-86d6-360b3f58166c.flac&x-id=GetObject,0.263067424,34012
PA6am-2022-05-12_17-30.WAV,2022 Plumas Arboga East,2022,5,12,17,30,sp22,Simple Call,11.27999973,12.48533344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/5cfe02ab-4699-4160-ba31-195aa7135c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=7933a6cb413ad022af74b54bc8d5239a404ba7eef1558d1854858ba6712f19db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfe02ab-4699-4160-ba31-195aa7135c2c.flac&x-id=GetObject,0.407929599,34012
PA6am-2022-05-13_06-30.WAV,2022 Plumas Arboga East,2022,5,13,6,30,sp22,Simple Call,32.58133316,33.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/49555503-46fe-488e-b6d2-ef9d5f156c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=da3a76171365d5cbdce1c8fbabf0393e583b778203d7fc4b3784a72d11c54d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49555503-46fe-488e-b6d2-ef9d5f156c30.flac&x-id=GetObject,0.265842915,34012
PA6am-2022-05-13_09-50.WAV,2022 Plumas Arboga East,2022,5,13,9,50,sp22,Simple Call,18.92266655,20.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/93b6061c-5818-4e55-a993-1b7f0eaf3bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=8f31aefdff9da96e7b569bcb4ba26d6b1f9fea62be92180c49f77d8b40f8ea26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b6061c-5818-4e55-a993-1b7f0eaf3bd2.flac&x-id=GetObject,0.390739828,34012
PA6am-2022-05-13_11-00.WAV,2022 Plumas Arboga East,2022,5,13,11,0,sp22,Simple Call,24.97066689,26.1760006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/18ad85a8-fce8-4af1-9273-81747e638103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=bb955aa05eb2fecafe7084cdbab730b12de06cde8ea2a63b87428c02d17a5741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ad85a8-fce8-4af1-9273-81747e638103.flac&x-id=GetObject,0.251639128,34012
PA6am-2022-05-13_11-10.WAV,2022 Plumas Arboga East,2022,5,13,11,10,sp22,Simple Call,14.01599979,15.2213335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/45b0e100-3710-429f-8fe9-08b5a6f1e886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=1b3bcf4e4524003316029f4b88269d8f212d72e354ce43325a5620ed145caa5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b0e100-3710-429f-8fe9-08b5a6f1e886.flac&x-id=GetObject,0.378030509,34012
PA6am-2022-05-13_11-30.WAV,2022 Plumas Arboga East,2022,5,13,11,30,sp22,Simple Call,34.69333267,35.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/c53623f3-d7f1-4e7b-9258-3351e8e0038a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=1024a89b184ecd4e7ed426a81062ae3a90edc48e092bee057dd1d8899276022d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53623f3-d7f1-4e7b-9258-3351e8e0038a.flac&x-id=GetObject,0.402508706,34012
PA6am-2022-05-13_12-10.WAV,2022 Plumas Arboga East,2022,5,13,12,10,sp22,Simple Call,37.86666489,39.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/09415d15-3233-438b-b388-c331d8a608c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=459843e486da9a1a91eb80fd57bd5fd23300cb808f018f47c38c400e44c08e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09415d15-3233-438b-b388-c331d8a608c1.flac&x-id=GetObject,0.286896616,34012
PA6am-2022-05-13_12-20.WAV,2022 Plumas Arboga East,2022,5,13,12,20,sp22,Simple Call,32.40000153,33.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/8ag5phe1rulj/1f0371cc-0d99-4412-9444-1c41dd18513a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001551Z&X-Amz-Expires=604800&X-Amz-Signature=0e86255cb0c35c44e05e21b2eaf8d5eedafe0d6587c715ee3c5d291a51d02c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0371cc-0d99-4412-9444-1c41dd18513a.flac&x-id=GetObject,0.353383988,34012
