recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-06-01_14-50.WAV,2022 Plumas Arboga East,2022,6,1,14,50,Agelaius tricolor,Alternative Song 2,50.06399918,50.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/f7cb9b32-8620-46af-8d93-720eb87adbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=fc753ae6a50793624a411e9c566a22b6b77d17e1d83dfcf00f67f1aac132235c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7cb9b32-8620-46af-8d93-720eb87adbc3.flac&x-id=GetObject,0.37235269,34012
PA6am-2022-06-01_15-00.WAV,2022 Plumas Arboga East,2022,6,1,15,0,Agelaius tricolor,Alternative Song 2,2.575999975,2.981333256,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/f385b7b6-47f0-4937-a638-4558f813eed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=e4cec5c8bac625b3bdda9ee989a4ef0261bb08a9e88d5d5d401cdd02c85e910d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df385b7b6-47f0-4937-a638-4558f813eed5.flac&x-id=GetObject,0.244926646,34012
PA6am-2022-06-01_15-10.WAV,2022 Plumas Arboga East,2022,6,1,15,10,Agelaius tricolor,Alternative Song 2,24.75733376,25.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/ab94a94c-e499-4cce-b3ca-57da1f54f3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=1600953f8abd0470bb56a143cd3c6928fd6905b76333a05465c37cb88ca8772f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab94a94c-e499-4cce-b3ca-57da1f54f3c4.flac&x-id=GetObject,0.270545155,34012
PA6am-2022-06-01_15-20.WAV,2022 Plumas Arboga East,2022,6,1,15,20,Agelaius tricolor,Alternative Song 2,26.01600075,26.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/b2f3f281-7032-433b-b3ae-b408004aa418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=8517603f39858ffe949785134c5ecd25a8a80ad20d61ccafae510a1dae1317c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f3f281-7032-433b-b3ae-b408004aa418.flac&x-id=GetObject,0.274662048,34012
PA6am-2022-06-01_15-30.WAV,2022 Plumas Arboga East,2022,6,1,15,30,Agelaius tricolor,Alternative Song 2,43.96266556,44.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/1a9ef98b-86e8-4672-8c7c-c9e29699ea08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=0949fb4b8b3b109d9ef70fa72205271d6396ab274f1b4b4857ef13b4fac016f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9ef98b-86e8-4672-8c7c-c9e29699ea08.flac&x-id=GetObject,0.267260313,34012
PA6am-2022-06-01_16-50.WAV,2022 Plumas Arboga East,2022,6,1,16,50,Agelaius tricolor,Alternative Song 2,41.86133194,42.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/6dd04b0f-c2ca-4aaa-9b67-18c001d402d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d32775ea5a1b726a3fd7ff763040097706caad0b0162e5927b94f0e48063873e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd04b0f-c2ca-4aaa-9b67-18c001d402d0.flac&x-id=GetObject,0.362555951,34012
PA6am-2022-06-01_17-30.WAV,2022 Plumas Arboga East,2022,6,1,17,30,Agelaius tricolor,Alternative Song 2,55.96266556,56.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/1bfecfc8-b31d-415e-a758-e9bc408c81cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=8924c69e3fb19bc338296ed995420d0062ae2c80dc6d7de347d077849b4dee09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bfecfc8-b31d-415e-a758-e9bc408c81cf.flac&x-id=GetObject,0.343340218,34012
PA6am-2022-06-01_18-20.WAV,2022 Plumas Arboga East,2022,6,1,18,20,Agelaius tricolor,Alternative Song 2,9.509333611,9.91466713,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/03d85fb0-2094-453d-8e6c-4c10eb7fe953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3935bddde7a238d47dbb2da80003064c3a879595a1d263ec533742ec4ee13011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d85fb0-2094-453d-8e6c-4c10eb7fe953.flac&x-id=GetObject,0.356121927,34012
PA6am-2022-06-01_18-40.WAV,2022 Plumas Arboga East,2022,6,1,18,40,Agelaius tricolor,Alternative Song 2,6.592000008,6.997333527,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/75d71a52-4013-43b4-a4af-7705a17fb5cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d04edaa44ca9570d169954bf215f6764abf90d6633641171b71ce63225717251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d71a52-4013-43b4-a4af-7705a17fb5cf.flac&x-id=GetObject,0.323459595,34012
PA6am-2022-06-01_18-50.WAV,2022 Plumas Arboga East,2022,6,1,18,50,Agelaius tricolor,Alternative Song 2,9.78666687,10.19200039,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/5da4b306-531c-458d-98db-15ab9423560a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=989a4b30f2cd5d9bb01207cd0031cc031d56a8ae594f66683694b29839c4453e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da4b306-531c-458d-98db-15ab9423560a.flac&x-id=GetObject,0.332367331,34012
PA6am-2022-06-01_19-00.WAV,2022 Plumas Arboga East,2022,6,1,19,0,Agelaius tricolor,Alternative Song 2,35.15200043,35.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/8f2b60ab-f8f7-4b6b-b8c4-d43d4ea8adef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=df0cf5ae42a0274fea56e05619bfbccc523fc355b6f7e3d844a02ed34b940edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2b60ab-f8f7-4b6b-b8c4-d43d4ea8adef.flac&x-id=GetObject,0.312970012,34012
PA6am-2022-06-01_19-20.WAV,2022 Plumas Arboga East,2022,6,1,19,20,Agelaius tricolor,Alternative Song 2,58.30400085,58.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/bee5c305-b3c4-4c9e-982f-7c0b15452ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=889b751c892157efa57e6c086610c75edb4a490c9a7361d183bac5496d65e0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee5c305-b3c4-4c9e-982f-7c0b15452ca6.flac&x-id=GetObject,0.274259299,34012
PA6am-2022-06-01_19-30.WAV,2022 Plumas Arboga East,2022,6,1,19,30,Agelaius tricolor,Alternative Song 2,24.34133339,24.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/6fd11f60-d857-4a8a-95a7-26e640619540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4868037912d590b5bb8a4616de685f74627d5a19ddfdff520e7262bbccc52653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd11f60-d857-4a8a-95a7-26e640619540.flac&x-id=GetObject,0.367820859,34012
PA6am-2022-06-01_20-00.WAV,2022 Plumas Arboga East,2022,6,1,20,0,Agelaius tricolor,Alternative Song 2,39.11999893,39.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/a5f7ee7c-eb18-4046-a4e5-bf486d6705c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=900ee823565a66c395399038643d0e18bd13c04f23991714a7ee7ceb4b4e576d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5f7ee7c-eb18-4046-a4e5-bf486d6705c0.flac&x-id=GetObject,0.287724584,34012
PA6am-2022-06-01_20-30.WAV,2022 Plumas Arboga East,2022,6,1,20,30,Agelaius tricolor,Alternative Song 2,15.65333366,16.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/a83c0ca1-a0e6-46ac-9d67-9b2c259f03ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d61da7b2e0840ea42963aad187f21ca5a513ad26450f2e57ad08c515cc7b38ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83c0ca1-a0e6-46ac-9d67-9b2c259f03ba.flac&x-id=GetObject,0.256124794,34012
PA6am-2022-06-01_20-50.WAV,2022 Plumas Arboga East,2022,6,1,20,50,Agelaius tricolor,Alternative Song 2,7.914666653,8.319999695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/cf18e7c4-5548-4afc-a148-c74d1a2f7ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3de061bdfb990f937cdd48b31a533949312d781bedf8aff200735e014d122f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf18e7c4-5548-4afc-a148-c74d1a2f7ec4.flac&x-id=GetObject,0.318998128,34012
PA6am-2022-06-02_06-10.WAV,2022 Plumas Arboga East,2022,6,2,6,10,Agelaius tricolor,Alternative Song 2,1.45599997,1.86133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/92af4f6e-1fc8-484c-b4da-0be2c66216f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=4a1735ea1075c5ba0809f98ee3d539c564a683c4f33a2de7ac264b4b0b178be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92af4f6e-1fc8-484c-b4da-0be2c66216f3.flac&x-id=GetObject,0.323402435,34012
PA6am-2022-06-02_06-50.WAV,2022 Plumas Arboga East,2022,6,2,6,50,Agelaius tricolor,Alternative Song 2,0.858666658,1.264000058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/26ff1349-8392-40b4-b661-d5afc33dd809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=c330c15ca9d3ea30b90849fb1864297f554008a0a3a53ae5155aae8472bf83f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ff1349-8392-40b4-b661-d5afc33dd809.flac&x-id=GetObject,0.270311058,34012
PA6am-2022-06-02_07-00.WAV,2022 Plumas Arboga East,2022,6,2,7,0,Agelaius tricolor,Alternative Song 2,11.28533363,11.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/21413029-177b-4884-9499-fe932ec8780b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d0cc729e20efec755fb6bb162d8ff8a7cceffb067e8c86faa55fa5345200c615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21413029-177b-4884-9499-fe932ec8780b.flac&x-id=GetObject,0.284917682,34012
PA6am-2022-06-02_07-30.WAV,2022 Plumas Arboga East,2022,6,2,7,30,Agelaius tricolor,Alternative Song 2,49.29066849,49.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/4ba25023-f788-48ec-9267-da2e78cf33e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=6ebd24f3b6485886e16ae4b06185433841afef58c74d5adf773af6fc9bc2f1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba25023-f788-48ec-9267-da2e78cf33e7.flac&x-id=GetObject,0.307350218,34012
PA6am-2022-06-02_07-50.WAV,2022 Plumas Arboga East,2022,6,2,7,50,Agelaius tricolor,Alternative Song 2,30.45866585,30.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/ef15f24f-9813-4548-81d3-aeaa77fe8ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=523e23bf94ecd44d0b78fcdbe33869bc7469ad553869964cc509d18c971859af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def15f24f-9813-4548-81d3-aeaa77fe8ca7.flac&x-id=GetObject,0.265907556,34012
PA6am-2022-06-02_08-00.WAV,2022 Plumas Arboga East,2022,6,2,8,0,Agelaius tricolor,Alternative Song 2,44.08000183,44.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/0266613a-8464-4fc5-8b71-400a581802e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=0b68454d3860fe893d9b5da1a42ec741fcba5e9453df7a00925608e6e51927df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0266613a-8464-4fc5-8b71-400a581802e5.flac&x-id=GetObject,0.316787541,34012
PA6am-2022-06-02_08-10.WAV,2022 Plumas Arboga East,2022,6,2,8,10,Agelaius tricolor,Alternative Song 2,33.32799911,33.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/9bb6baba-5b6d-43dc-b656-fd25950ab09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=458445c2ad689049f37e1cd13ce979f7a4f00857aa50be1eed4f7b7d4268087f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb6baba-5b6d-43dc-b656-fd25950ab09f.flac&x-id=GetObject,0.293713689,34012
PA6am-2022-06-02_08-50.WAV,2022 Plumas Arboga East,2022,6,2,8,50,Agelaius tricolor,Alternative Song 2,6.256000042,6.661333561,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/d02fbcaf-63e1-48e5-ac48-dbde837dcc1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=bf7c98ab19466efe36d303a461e3f20eacd75a0ece99804c7e58d40e2531f61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02fbcaf-63e1-48e5-ac48-dbde837dcc1b.flac&x-id=GetObject,0.295807272,34012
PA6am-2022-06-02_09-10.WAV,2022 Plumas Arboga East,2022,6,2,9,10,Agelaius tricolor,Alternative Song 2,57.42933273,57.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/8f63bdc8-c7fc-442e-be8f-e45d209537ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=11c84b2918063522fe6a189db02d3c60b234e1531cc10e7e646a80a729ada445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f63bdc8-c7fc-442e-be8f-e45d209537ea.flac&x-id=GetObject,0.287626326,34012
PA6am-2022-06-02_09-20.WAV,2022 Plumas Arboga East,2022,6,2,9,20,Agelaius tricolor,Alternative Song 2,57.81866837,58.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/60e983c2-cd62-47f8-8573-6aefaa6c84bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=5e9524eaa7265d255db67de69ff787b989f91351937fc1216404517918169246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e983c2-cd62-47f8-8573-6aefaa6c84bd.flac&x-id=GetObject,0.306006879,34012
PA6am-2022-06-02_09-50.WAV,2022 Plumas Arboga East,2022,6,2,9,50,Agelaius tricolor,Alternative Song 2,10.56533337,10.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/e57254ea-2f03-43c4-b929-b62a46385dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=84b36a39510a150786852696dd2270279b3ceb05ad6673e5b9bf702d819bfe65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57254ea-2f03-43c4-b929-b62a46385dff.flac&x-id=GetObject,0.324718773,34012
PA6am-2022-06-02_10-40.WAV,2022 Plumas Arboga East,2022,6,2,10,40,Agelaius tricolor,Alternative Song 2,43.2480011,43.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/708bebea-4b8c-485a-8a5e-435ad8eb678a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=e454a76dae4169ffecc1e945eba505e5b8dca5f24f6b77ed4cd19f3faf82b856&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708bebea-4b8c-485a-8a5e-435ad8eb678a.flac&x-id=GetObject,0.274671197,34012
PA6am-2022-06-02_11-00.WAV,2022 Plumas Arboga East,2022,6,2,11,0,Agelaius tricolor,Alternative Song 2,55.92533493,56.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/68c2aa2c-6240-4dfa-82c1-20fa044e1f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=99dffe93cb4985d7a942b08e6dcdb8e4e13d8e051eada9c00de0576e1e387c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68c2aa2c-6240-4dfa-82c1-20fa044e1f18.flac&x-id=GetObject,0.285449505,34012
PA6am-2022-06-02_11-50.WAV,2022 Plumas Arboga East,2022,6,2,11,50,Agelaius tricolor,Alternative Song 2,47.77066803,48.17599869,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/ef44115e-de49-49bc-80c6-d15282456403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=29d8afe615946f4ce0f729eac11d652f49eebcd9696bb33c1482a70d249ec9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def44115e-de49-49bc-80c6-d15282456403.flac&x-id=GetObject,0.260639191,34012
PA6am-2022-06-02_12-00.WAV,2022 Plumas Arboga East,2022,6,2,12,0,Agelaius tricolor,Alternative Song 2,57.68000031,58.08533478,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/b4564a07-d491-43d5-b98f-7471596870c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001556Z&X-Amz-Expires=604800&X-Amz-Signature=6db8dacc75bf6e3ebe8287e4b95dba119bbb708cc1274882759feb9ec6215a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4564a07-d491-43d5-b98f-7471596870c9.flac&x-id=GetObject,0.236129314,34012
