recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-27_12-50.WAV,2022 Plumas Arboga East,2022,5,27,12,50,sp11,Simple Call,6.421333313,7.168000221,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/51d1bf3c-f2e8-473b-b914-c2886d5a724d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=a71faef4ee5d6ae3b7209fb431457cc1e9a723710e38c5f594633ec3dc8375c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d1bf3c-f2e8-473b-b914-c2886d5a724d.flac&x-id=GetObject,0.291495383,34012
PA6am-2022-05-27_14-30.WAV,2022 Plumas Arboga East,2022,5,27,14,30,sp11,Simple Call,9.749333382,10.49600029,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/b85eb4ac-de36-4fa0-91f1-e16323839025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=a098ec415615286b4fc3fd91ca52dfd5d6e018585cd63f1392cff4c3f25b069e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85eb4ac-de36-4fa0-91f1-e16323839025.flac&x-id=GetObject,0.222523555,34012
PA6am-2022-05-27_16-30.WAV,2022 Plumas Arboga East,2022,5,27,16,30,sp11,Simple Call,26.35733414,27.10400009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/62689dc9-2745-446a-9e0c-0bd5593204d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=af7c9a75c4b637242caabdf089db4bca5a9182cc9f237a1a4958772e8e89443a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62689dc9-2745-446a-9e0c-0bd5593204d9.flac&x-id=GetObject,0.249181435,34012
PA6am-2022-05-27_17-10.WAV,2022 Plumas Arboga East,2022,5,27,17,10,sp11,Simple Call,24.89599991,25.64266586,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/9ef9e83d-4334-4a74-a3f4-c4a1a9425432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=faa5f5696a654a46a0fdf759350a8de001beb959d96d27fe80b222c4c3e161de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef9e83d-4334-4a74-a3f4-c4a1a9425432.flac&x-id=GetObject,0.267601818,34012
PA6am-2022-05-27_19-10.WAV,2022 Plumas Arboga East,2022,5,27,19,10,sp11,Simple Call,19.43466759,20.18133354,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/1560efd1-868e-4078-8eda-5a2c46f68407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=3286780bd1826c6cce305e9278e48a056e4bfbfb0e39fbf053d45c1a336bfcaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1560efd1-868e-4078-8eda-5a2c46f68407.flac&x-id=GetObject,0.274930984,34012
PA6am-2022-05-28_06-50.WAV,2022 Plumas Arboga East,2022,5,28,6,50,sp11,Simple Call,42.89066696,43.63733292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/a6371102-b997-4bc1-a51a-d2ab0fd9d2c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=3be51c426945e6395f6d8e8e9bd06254218e413da297a77cd53aa5800ea38556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6371102-b997-4bc1-a51a-d2ab0fd9d2c3.flac&x-id=GetObject,0.210847259,34012
PA6am-2022-05-28_07-20.WAV,2022 Plumas Arboga East,2022,5,28,7,20,sp11,Simple Call,20.51199913,21.25866699,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/cbb6b5d9-1327-479b-ac6a-522d22b613c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=c4c96e7042df14bd3ec26c94445e6ee2b200880e51b43f9bb44511d8f2f61fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb6b5d9-1327-479b-ac6a-522d22b613c5.flac&x-id=GetObject,0.235740244,34012
PA6am-2022-05-28_07-30.WAV,2022 Plumas Arboga East,2022,5,28,7,30,sp11,Simple Call,34.18133163,34.9280014,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/efe77889-0896-48a5-9009-91c5c41898d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=f6e7d16f75dc962c542e86953195dc29f90dd1c372e07198462be3f315abe950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe77889-0896-48a5-9009-91c5c41898d4.flac&x-id=GetObject,0.207686588,34012
PA6am-2022-05-28_15-00.WAV,2022 Plumas Arboga East,2022,5,28,15,0,sp11,Simple Call,34.01599884,34.76266479,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/f94d695c-380b-4839-b8ba-b495ce20ad50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=51904e3a2513a3a4b903621ff0a67cb979c36d5b46443694b1c87b11e756ece5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df94d695c-380b-4839-b8ba-b495ce20ad50.flac&x-id=GetObject,0.237563103,34012
PA6am-2022-05-28_16-20.WAV,2022 Plumas Arboga East,2022,5,28,16,20,sp11,Simple Call,4.480000019,5.226666451,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/7b506de4-7a26-470b-870f-b48b7a8f6930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=15cad55f68b0972b606dbc68e8760911d131095740cb66b7d3570383f5e98bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b506de4-7a26-470b-870f-b48b7a8f6930.flac&x-id=GetObject,0.234812334,34012
PA6am-2022-05-28_16-40.WAV,2022 Plumas Arboga East,2022,5,28,16,40,sp11,Simple Call,17.02933311,17.77599907,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/eada65d3-1eb3-43d4-877c-a36d2a751469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=0a1813935c4025d351a6ae533702f8b5f486f84ab2b2cdb2f84d9660df73d803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deada65d3-1eb3-43d4-877c-a36d2a751469.flac&x-id=GetObject,0.271001577,34012
PA6am-2022-05-28_17-40.WAV,2022 Plumas Arboga East,2022,5,28,17,40,sp11,Simple Call,48.97600174,49.72266769,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/55f7387b-8006-4b02-8b42-52d6f3f51e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=32bf0d28e126ae4f56f44562b13f8e8f30985a998ecb07e1e3410df02bda4701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f7387b-8006-4b02-8b42-52d6f3f51e9f.flac&x-id=GetObject,0.265867233,34012
PA6am-2022-05-29_10-10.WAV,2022 Plumas Arboga East,2022,5,29,10,10,sp11,Simple Call,33.58399963,34.33066559,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/592cb2e6-9ddc-428d-9777-2eb04c727fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=5d720ac795c7179d1b741657b2e3876e0396630009779122eb97c98c68502fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D592cb2e6-9ddc-428d-9777-2eb04c727fc7.flac&x-id=GetObject,0.270641387,34012
PA6am-2022-05-29_13-00.WAV,2022 Plumas Arboga East,2022,5,29,13,0,sp11,Simple Call,55.41333389,56.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/4e2a3ad2-a145-4262-9d89-65781961ff8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3c421fbb011148b12fc6802059dc26591a003eade8786b5d70b4999475bc40d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e2a3ad2-a145-4262-9d89-65781961ff8d.flac&x-id=GetObject,0.259599209,34012
PA6am-2022-05-29_15-10.WAV,2022 Plumas Arboga East,2022,5,29,15,10,sp11,Simple Call,43.8133316,44.56000137,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/b6994d9a-671d-4da4-80dc-92cfe526f989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=e107475651189caae7ed0748bf866636646ab4c8e767b67c634ad1c73086d5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6994d9a-671d-4da4-80dc-92cfe526f989.flac&x-id=GetObject,0.252629608,34012
PA6am-2022-05-29_15-20.WAV,2022 Plumas Arboga East,2022,5,29,15,20,sp11,Simple Call,12.03199959,12.7786665,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/8f6fcc96-55f7-4047-b710-2c375d80e17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=04dc98ef978c9f41be4f232bcb390dc83ae85ef295c7c384d958f46cc5774f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6fcc96-55f7-4047-b710-2c375d80e17b.flac&x-id=GetObject,0.212456986,34012
PA6am-2022-05-29_15-50.WAV,2022 Plumas Arboga East,2022,5,29,15,50,sp11,Simple Call,45.45600128,46.20266724,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/59ecbe2a-8101-4043-8157-6eb32c00daae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=2afea77068b3cffa0949303a654ec20a7703ebf9d36d7fbdd7001cdc18a2013f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ecbe2a-8101-4043-8157-6eb32c00daae.flac&x-id=GetObject,0.226354375,34012
PA6am-2022-05-29_16-40.WAV,2022 Plumas Arboga East,2022,5,29,16,40,sp11,Simple Call,49.65333176,50.40000153,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/2a33fcb0-6cbe-4f64-b3e7-48b3cfbb1eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=c99b26a69ab6730da77fce0807f99be89a04a1723320861ce7cfd55211e2921c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a33fcb0-6cbe-4f64-b3e7-48b3cfbb1eaa.flac&x-id=GetObject,0.231762767,34012
PA6am-2022-05-29_18-30.WAV,2022 Plumas Arboga East,2022,5,29,18,30,sp11,Simple Call,7.226666451,7.973333359,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/55aeacbd-2172-4d05-9afe-6d4b151f35e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=6ae531a60c7212cfd30481d4fb7ff147796be36b0ccf4da7c109a0b5778564ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55aeacbd-2172-4d05-9afe-6d4b151f35e0.flac&x-id=GetObject,0.246813864,34012
PA6am-2022-05-29_18-50.WAV,2022 Plumas Arboga East,2022,5,29,18,50,sp11,Simple Call,14.34133339,15.0880003,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/3d2e8614-c782-4b1d-8533-bf08829db766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4f45f2b74dadefa894c16e1024b421a85f97f1a3c9d27bf88efdb34bc2993b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2e8614-c782-4b1d-8533-bf08829db766.flac&x-id=GetObject,0.270341754,34012
PA6am-2022-05-30_06-10.WAV,2022 Plumas Arboga East,2022,5,30,6,10,sp11,Simple Call,53.0719986,53.81866837,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/9a1b1359-b4eb-4a57-9009-4320ef99e5a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=88c865179c1721e0bf7b0ca0c298728f8efe3222acee3e0f6a5fbab52cad7815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1b1359-b4eb-4a57-9009-4320ef99e5a9.flac&x-id=GetObject,0.214498386,34012
PA6am-2022-05-30_06-30.WAV,2022 Plumas Arboga East,2022,5,30,6,30,sp11,Simple Call,25.16799927,25.91466713,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/25b2d23d-291e-475b-952c-8de05c63768c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=175c2797cfab0ba6f2fa6432821cc94bdec8c0e67b7bb60a5ccc52fd7d3309bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b2d23d-291e-475b-952c-8de05c63768c.flac&x-id=GetObject,0.219246164,34012
PA6am-2022-05-30_09-00.WAV,2022 Plumas Arboga East,2022,5,30,9,0,sp11,Simple Call,31.33333397,32.08000183,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/99e0cd61-f5ec-497f-958e-c1678fdf0659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=9b7b083053a58f6cb18e80a3abab6077a1bdb2ab8ce7f0867f775cc08b2a24f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e0cd61-f5ec-497f-958e-c1678fdf0659.flac&x-id=GetObject,0.20484975,34012
PA6am-2022-05-30_16-40.WAV,2022 Plumas Arboga East,2022,5,30,16,40,sp11,Simple Call,54.36266708,55.10933304,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/edc222c1-c75c-4117-80f8-ed11b5c3c8c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=88af03a5b3c86b6756f7511b94f9914bae88009e491b69cf6606b8269623f915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc222c1-c75c-4117-80f8-ed11b5c3c8c1.flac&x-id=GetObject,0.275121272,34012
PA6am-2022-05-30_17-10.WAV,2022 Plumas Arboga East,2022,5,30,17,10,sp11,Simple Call,2.458666563,3.205333233,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/14eefa98-2342-4bd6-b904-a7f8baf93169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=da756a1bc36fc8a6799cd2c87e0554ebeced5441271343863cb5f009e71f59f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14eefa98-2342-4bd6-b904-a7f8baf93169.flac&x-id=GetObject,0.253976345,34012
PA6am-2022-05-30_17-40.WAV,2022 Plumas Arboga East,2022,5,30,17,40,sp11,Simple Call,44.37333298,45.11999893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/340d575d-5117-4897-b615-28d497420980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4ff88db23c22a60fa20b17997a2fa33c24192fe14751fd9ed19c677b3cd4bd0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D340d575d-5117-4897-b615-28d497420980.flac&x-id=GetObject,0.312377214,34012
PA6am-2022-05-30_18-00.WAV,2022 Plumas Arboga East,2022,5,30,18,0,sp11,Simple Call,6.005333424,6.751999855,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/1a9b017b-9568-4512-8e3d-52cd95341878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=f6ffedd3b5402048b47fe6f95d42455aa58a316cf72608e4f39b7692351f800a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9b017b-9568-4512-8e3d-52cd95341878.flac&x-id=GetObject,0.26134783,34012
PA6am-2022-05-31_05-50.WAV,2022 Plumas Arboga East,2022,5,31,5,50,sp11,Simple Call,55.31200027,56.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/587009ce-a6bc-464b-a05a-05f5250a2b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=5526ff33905ab17e56f6114f0fd5cbb379fa4b4dac34381ce7133109a3df0bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D587009ce-a6bc-464b-a05a-05f5250a2b9d.flac&x-id=GetObject,0.284265518,34012
PA6am-2022-05-31_06-00.WAV,2022 Plumas Arboga East,2022,5,31,6,0,sp11,Simple Call,15.98400021,16.73066711,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/fa128e6e-981a-44e0-b946-8887fbfcf07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=e0190073d5a4d56d914625ecf31c7c709f99a7aedf58a25bd86848b2edf86472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa128e6e-981a-44e0-b946-8887fbfcf07d.flac&x-id=GetObject,0.21778141,34012
PA6am-2022-05-31_08-50.WAV,2022 Plumas Arboga East,2022,5,31,8,50,sp11,Simple Call,38.00533295,38.7519989,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/d79c4be1-66bc-4977-b1bf-f1762ac14d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=cfd0004e4ee78b7bb6e6138b1e8a6a21639293b1d634acdcf14268a61cdce0be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79c4be1-66bc-4977-b1bf-f1762ac14d8c.flac&x-id=GetObject,0.225840792,34012
PA6am-2022-05-31_09-10.WAV,2022 Plumas Arboga East,2022,5,31,9,10,sp11,Simple Call,17.34933281,18.09600067,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/c2eb06de-b495-4b01-9ae3-26e0d6530d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=08aa7e04b072cb7faff6779c8d90ca97155da544acb5fa2a065f8eb2a936069e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2eb06de-b495-4b01-9ae3-26e0d6530d0b.flac&x-id=GetObject,0.285760224,34012
