recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-04_20-50.WAV,2022 Plumas Arboga East,2022,5,4,20,50,Agelaius tricolor,Common Song,3.119999886,5.333333492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f1a4f069-716a-4a98-8a4d-c5f601def44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=9229b8af17e39e38554941cd38c4f690999a9fefbe68dee5d930f863fc3eaa8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a4f069-716a-4a98-8a4d-c5f601def44c.flac&x-id=GetObject,0.41839245,34012
PA6am-2022-05-04_21-00.WAV,2022 Plumas Arboga East,2022,5,4,21,0,Agelaius tricolor,Common Song,23.40266609,25.61599922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5fcbe25f-2e51-4d8e-97ee-988f268c42cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=a0dfb2f00288eb99962ac56443a3d27cb3256c48d029d7e7d116fe7b392b9236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fcbe25f-2e51-4d8e-97ee-988f268c42cb.flac&x-id=GetObject,0.34542793,34012
PA6am-2022-05-04_21-10.WAV,2022 Plumas Arboga East,2022,5,4,21,10,Agelaius tricolor,Common Song,7.472000122,9.685333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/044e6688-61e5-474b-8676-8c153039cf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=d90f34f124bcf8971935e3c5c90747dd4bb8f05b1992c61276266da449f79457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044e6688-61e5-474b-8676-8c153039cf8d.flac&x-id=GetObject,0.451800078,34012
PA6am-2022-05-04_21-20.WAV,2022 Plumas Arboga East,2022,5,4,21,20,Agelaius tricolor,Common Song,22.04800034,24.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/90183318-167f-4728-b119-1d9c09ca2f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=24e4c90ec574079dc4458df94d4830b0a20d994de980e008ed323b611e0b972d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90183318-167f-4728-b119-1d9c09ca2f1e.flac&x-id=GetObject,0.418609589,34012
PA6am-2022-05-04_21-50.WAV,2022 Plumas Arboga East,2022,5,4,21,50,Agelaius tricolor,Common Song,32.04800034,34.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/1c707385-0b3d-48c7-9db5-1a68b659a3c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=a9c284c7359ddf8313f4a6616ef111b9ee53dd5a4f7e840a7bd4b292a4c21af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c707385-0b3d-48c7-9db5-1a68b659a3c0.flac&x-id=GetObject,0.467609316,34012
PA6am-2022-05-04_22-00.WAV,2022 Plumas Arboga East,2022,5,4,22,0,Agelaius tricolor,Common Song,9.50399971,11.71733379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/3a790a91-e148-413f-9b5c-67479f2deaa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=b8f9253d70bea8682dd67b60864f5568ee6505479ee53dac557cb525896bee8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a790a91-e148-413f-9b5c-67479f2deaa1.flac&x-id=GetObject,0.389373422,34012
PA6am-2022-05-04_22-10.WAV,2022 Plumas Arboga East,2022,5,4,22,10,Agelaius tricolor,Common Song,37.3706665,39.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/fa0d1d58-f4db-462e-a370-c40b3eee7dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=f63173f7ea32f61256eac1265a96d1e296e2a5291c151bf8dbbba82230c7e062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0d1d58-f4db-462e-a370-c40b3eee7dfc.flac&x-id=GetObject,0.443043768,34012
PA6am-2022-05-04_22-40.WAV,2022 Plumas Arboga East,2022,5,4,22,40,Agelaius tricolor,Common Song,29.3706665,31.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/d415a539-2844-4650-9189-24f6589d0224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=5385923ef5436438b1729e63ebd402fc59ead3aac3192663108e49a73e58de43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd415a539-2844-4650-9189-24f6589d0224.flac&x-id=GetObject,0.425758451,34012
PA6am-2022-05-04_22-50.WAV,2022 Plumas Arboga East,2022,5,4,22,50,Agelaius tricolor,Common Song,35.16799927,37.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/db25a8aa-9d0d-48cb-8b10-1a4379883dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=f0eacb92958fadd6636e57abb44354d54477318d69f57846de9d24e0d7a1499a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb25a8aa-9d0d-48cb-8b10-1a4379883dcf.flac&x-id=GetObject,0.391076446,34012
PA6am-2022-05-04_23-10.WAV,2022 Plumas Arboga East,2022,5,4,23,10,Agelaius tricolor,Common Song,30.4533329,32.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/3385061b-6e2a-4164-91e8-305462a8e477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=04789b67bcd53a1bc1d79db0156936fac451d2c456846b1ee527eb6ff9ede912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3385061b-6e2a-4164-91e8-305462a8e477.flac&x-id=GetObject,0.326204032,34012
PA6am-2022-05-05_00-00.WAV,2022 Plumas Arboga East,2022,5,5,0,0,Agelaius tricolor,Common Song,34.13333511,36.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f465030c-61b1-4a10-b998-9c6ad62bae44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=fceadbd262d07c9c5ad3efc9f5e76c64c062ff2ea227bd14a81213081fb8b1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df465030c-61b1-4a10-b998-9c6ad62bae44.flac&x-id=GetObject,0.308537304,34012
PA6am-2022-05-05_00-10.WAV,2022 Plumas Arboga East,2022,5,5,0,10,Agelaius tricolor,Common Song,19.31200027,21.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f2d73b0d-1b46-463d-ab38-4dd877085fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=1f181646082f9c4db47af6242e646b667e7e85d5500e695fc0b9dfdb6cb656f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d73b0d-1b46-463d-ab38-4dd877085fe3.flac&x-id=GetObject,0.386138737,34012
PA6am-2022-05-05_00-50.WAV,2022 Plumas Arboga East,2022,5,5,0,50,Agelaius tricolor,Common Song,17.84000015,20.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/78ff01ae-1439-464c-ad1f-2623d39c0aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4e8a7034de67d368d8b6f846e554eabe69663ed737ab93427f56e704c9a73e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ff01ae-1439-464c-ad1f-2623d39c0aad.flac&x-id=GetObject,0.340472251,34012
PA6am-2022-05-05_01-20.WAV,2022 Plumas Arboga East,2022,5,5,1,20,Agelaius tricolor,Common Song,28.57600021,30.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/7b19ba67-ebdf-4df8-8f62-c5f1fe6639af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=c7477010c5551cab9fdf464294eed97c140e5c3b683b2618ecf9ac54ea04c21f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b19ba67-ebdf-4df8-8f62-c5f1fe6639af.flac&x-id=GetObject,0.235234946,34012
PA6am-2022-05-05_02-10.WAV,2022 Plumas Arboga East,2022,5,5,2,10,Agelaius tricolor,Common Song,5.018666744,7.231999874,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/dae96ef8-d9ee-438e-a558-491ea316f258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=c2edde85799a3a6b5ae97f27ac623762192ee00f6f66ad70899aabfdd4e537cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae96ef8-d9ee-438e-a558-491ea316f258.flac&x-id=GetObject,0.338393569,34012
PA6am-2022-05-05_02-20.WAV,2022 Plumas Arboga East,2022,5,5,2,20,Agelaius tricolor,Common Song,29.20533371,31.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0028de1f-d053-4c72-a5e1-933b2b56c312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=099ad9714808f0ea563aea015618a035bb01334f224b3de25e429c4a3fc7d48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0028de1f-d053-4c72-a5e1-933b2b56c312.flac&x-id=GetObject,0.26541701,34012
PA6am-2022-05-05_03-00.WAV,2022 Plumas Arboga East,2022,5,5,3,0,Agelaius tricolor,Common Song,15.93066692,18.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/032a2a06-5825-457a-9709-af33665935a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=6c5c05e9c1b8dcfe4540a513e7b57eb82d6158fb2474794fdf13525efb0a1b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D032a2a06-5825-457a-9709-af33665935a8.flac&x-id=GetObject,0.38407439,34012
PA6am-2022-05-05_03-40.WAV,2022 Plumas Arboga East,2022,5,5,3,40,Agelaius tricolor,Common Song,17.79733276,20.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/88dd79df-1241-4691-b45c-2b76b0c585f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=b1b7b8087029970afb505748bb49bd6ddfc280da210e3257857e311be5f2be0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88dd79df-1241-4691-b45c-2b76b0c585f6.flac&x-id=GetObject,0.310675502,34012
PA6am-2022-05-05_03-50.WAV,2022 Plumas Arboga East,2022,5,5,3,50,Agelaius tricolor,Common Song,50.13866806,52.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/3e66e499-8f85-4fcd-ae8a-4ac637957ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=f32b3105db3b769022e3c193f05058e0e3868d7cb5f8664512ee492483bcce57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e66e499-8f85-4fcd-ae8a-4ac637957ee6.flac&x-id=GetObject,0.379661351,34012
PA6am-2022-05-05_05-00.WAV,2022 Plumas Arboga East,2022,5,5,5,0,Agelaius tricolor,Common Song,10.9119997,13.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/58491439-dac9-4abe-a2bf-ecc606447252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=e61795c4b3bd7da7207bbf4b11eafd2bc8f9ddbeb3eda8e8dee3e4d3603f92c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58491439-dac9-4abe-a2bf-ecc606447252.flac&x-id=GetObject,0.405348569,34012
PA6am-2022-05-05_05-10.WAV,2022 Plumas Arboga East,2022,5,5,5,10,Agelaius tricolor,Common Song,2.794666767,5.007999897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6fd76257-55cb-4cef-a5ec-d99003b4fa56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4470f77e87623eedaa2d84a78b560c6824e43256b1c374aabd7d4879570ae129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd76257-55cb-4cef-a5ec-d99003b4fa56.flac&x-id=GetObject,0.353454649,34012
PA6am-2022-05-05_05-20.WAV,2022 Plumas Arboga East,2022,5,5,5,20,Agelaius tricolor,Common Song,5.226666451,7.440000057,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6327bfd8-4a83-45f9-b2ee-d0c8a5a7ee3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=9e5f7bf394e0b8282a999314e456d644d2600936ec01799748121e819be786d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6327bfd8-4a83-45f9-b2ee-d0c8a5a7ee3a.flac&x-id=GetObject,0.33896026,34012
PA6am-2022-05-05_05-30.WAV,2022 Plumas Arboga East,2022,5,5,5,30,Agelaius tricolor,Common Song,2.27733326,4.490666866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/69681123-2fb6-4af9-b29b-fa837ea767f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=989ed055f7edafe624dec28a1e61aab4f3035b76d682c5b519893d8ec54e2aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69681123-2fb6-4af9-b29b-fa837ea767f0.flac&x-id=GetObject,0.329814255,34012
PA6am-2022-05-05_05-40.WAV,2022 Plumas Arboga East,2022,5,5,5,40,Agelaius tricolor,Common Song,30,32.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/40e17ecd-2ee7-4351-a9aa-359251655ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=70a2d77fe1d21d685384eb80d8b27dc33ad51f20371d60fc4feabea2d9ecf5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e17ecd-2ee7-4351-a9aa-359251655ef6.flac&x-id=GetObject,0.203649282,34012
PA6am-2022-05-05_05-50.WAV,2022 Plumas Arboga East,2022,5,5,5,50,Agelaius tricolor,Common Song,45.04000092,47.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/214580a6-fef5-4e6c-a8a6-599f32db9fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=5bdfc9d43361e9367bf5067ffa9f54e98a96e7f7d5bf9eecbc27101b9bc3bc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214580a6-fef5-4e6c-a8a6-599f32db9fc3.flac&x-id=GetObject,0.260050535,34012
PA6am-2022-05-05_06-00.WAV,2022 Plumas Arboga East,2022,5,5,6,0,Agelaius tricolor,Common Song,50.72533417,52.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8c9cf313-d926-4e9e-97e2-77d216b49ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=4f2e08f3d69e606e333736dacd72541a60c55c59647509b43c72b580d39a9e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c9cf313-d926-4e9e-97e2-77d216b49ccf.flac&x-id=GetObject,0.202516392,34012
PA6am-2022-05-05_06-10.WAV,2022 Plumas Arboga East,2022,5,5,6,10,Agelaius tricolor,Common Song,3.75999999,5.973333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0531496e-a3da-458d-b493-66149b7e4d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=69ccff6bf61cf303fbde439a02a576bdbf186ffe4741a7be06f4953192d88b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531496e-a3da-458d-b493-66149b7e4d95.flac&x-id=GetObject,0.27146244,34012
PA6am-2022-05-05_06-20.WAV,2022 Plumas Arboga East,2022,5,5,6,20,Agelaius tricolor,Common Song,21.80266762,24.01600075,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/d3caa047-ed73-4e74-8555-c518ec942de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=e1116a77ee2b4a0de68621a75bfba446299c5e039e6ec6cedf99f916420d8b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3caa047-ed73-4e74-8555-c518ec942de5.flac&x-id=GetObject,0.203600526,34012
PA6am-2022-05-05_06-30.WAV,2022 Plumas Arboga East,2022,5,5,6,30,Agelaius tricolor,Common Song,13.10400009,15.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/45022ac0-c7b2-4ca5-8890-fb3ab84f868c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=35ab3c4498ec5a41a0defd5403b4320b32f42f21f73a275ffe6dd173537a4fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45022ac0-c7b2-4ca5-8890-fb3ab84f868c.flac&x-id=GetObject,0.237654373,34012
PA6am-2022-05-05_06-40.WAV,2022 Plumas Arboga East,2022,5,5,6,40,Agelaius tricolor,Common Song,10.80000019,13.01333332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6fb1eb70-6db5-490d-be68-b9621647596e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=a2ede45d2ddc70dde6babef33bf4414bd254362d3b9d9941bdafcbf2cad1b33d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb1eb70-6db5-490d-be68-b9621647596e.flac&x-id=GetObject,0.210850254,34012
PA6am-2022-05-05_06-50.WAV,2022 Plumas Arboga East,2022,5,5,6,50,Agelaius tricolor,Common Song,12.17066669,14.38399982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5da8d5c6-2bb2-4037-9568-4b4f5b55cf73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001549Z&X-Amz-Expires=604800&X-Amz-Signature=a86033c344255b268e9cdbc799bb155b0593a27bbf9ffff0cf7012b676e6c49a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da8d5c6-2bb2-4037-9568-4b4f5b55cf73.flac&x-id=GetObject,0.415212214,34012
