recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-05-27_08-40.WAV,2024 Colusa NWR T27.1,2024,5,27,8,40,Agelaius tricolor,Common Song,7.285333157,9.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/c63336dd-6e9a-4593-9cf6-15cc46443850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=c6ea71112268eca2aa3d9b99c58e425a1384945968bff1b754aa43be63b58295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc63336dd-6e9a-4593-9cf6-15cc46443850.flac&x-id=GetObject,0.220814511,65453
CNWRT27.1am-2024-05-27_16-40.WAV,2024 Colusa NWR T27.1,2024,5,27,16,40,Agelaius tricolor,Common Song,3.839999914,6.053333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/3da39a0c-49b8-4f27-9dff-535190c5a05f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6638359aff721342fc995dc3ba6cea04a6d44f6b470d3633feb885ece0656614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da39a0c-49b8-4f27-9dff-535190c5a05f.flac&x-id=GetObject,0.230101869,65453
CNWRT27.1am-2024-05-27_17-40.WAV,2024 Colusa NWR T27.1,2024,5,27,17,40,Agelaius tricolor,Common Song,15.0666666,17.28000069,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/3eecede5-3a70-45c0-a162-cfc549b955df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=691ce7a9faf4ba73e8e6a0eecd1d4b6e54a9bf60b7c132d590b23c902049e485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eecede5-3a70-45c0-a162-cfc549b955df.flac&x-id=GetObject,0.205155149,65453
CNWRT27.1am-2024-05-27_21-20.WAV,2024 Colusa NWR T27.1,2024,5,27,21,20,Agelaius tricolor,Common Song,30.62400055,32.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/d6692222-afe4-4d27-b07c-68b17b56d085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=5c41b67ef22be03f51feaa80393e1bfb2c434660be9f35243e3054dd00eb4ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6692222-afe4-4d27-b07c-68b17b56d085.flac&x-id=GetObject,0.223687202,65453
CNWRT27.1am-2024-05-27_21-40.WAV,2024 Colusa NWR T27.1,2024,5,27,21,40,Agelaius tricolor,Common Song,48.27199936,50.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/55e992e1-5073-4848-9711-e2ba68d65ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=5d18fd1d4c805d28bd801f9c58589e83daaec9df2182fd3357e8ca556181c413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e992e1-5073-4848-9711-e2ba68d65ae9.flac&x-id=GetObject,0.216921031,65453
CNWRT27.1am-2024-05-27_22-00.WAV,2024 Colusa NWR T27.1,2024,5,27,22,0,Agelaius tricolor,Common Song,40.38399887,42.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/75a841a7-754b-4752-9a3c-31c8711f7a53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=a70f1cf7921f12eb23ae136db1e660857c8af3aa4e9f75b9ec9adab1336892e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a841a7-754b-4752-9a3c-31c8711f7a53.flac&x-id=GetObject,0.258698851,65453
CNWRT27.1am-2024-05-27_22-20.WAV,2024 Colusa NWR T27.1,2024,5,27,22,20,Agelaius tricolor,Common Song,20.65600014,22.86933327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/b37f601b-ab7d-461d-aafd-fe0996eb4a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=48ed0d50c544d2e4a631f1f73ab7c3b25f81a6988b86d75d6d67d6d6ba829403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db37f601b-ab7d-461d-aafd-fe0996eb4a28.flac&x-id=GetObject,0.21178782,65453
CNWRT27.1am-2024-05-27_22-40.WAV,2024 Colusa NWR T27.1,2024,5,27,22,40,Agelaius tricolor,Common Song,50.9173317,53.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/94fd634f-0ed5-4b5e-8e1d-0c015ee2a62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6287a282321f3480f7b2a3130b437dac09b325f92560665f4c8691a9b72f2bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94fd634f-0ed5-4b5e-8e1d-0c015ee2a62d.flac&x-id=GetObject,0.337892473,65453
CNWRT27.1am-2024-05-27_23-20.WAV,2024 Colusa NWR T27.1,2024,5,27,23,20,Agelaius tricolor,Common Song,57.6906662,59.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/dd66a2c9-87c0-4d36-91ec-770fff11d356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=7033dc0e62659389dc582edcb63d5721480bda7d0b66003d12d40c74575c7c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd66a2c9-87c0-4d36-91ec-770fff11d356.flac&x-id=GetObject,0.295893341,65453
CNWRT27.1am-2024-05-27_23-40.WAV,2024 Colusa NWR T27.1,2024,5,27,23,40,Agelaius tricolor,Common Song,19.48800087,21.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/21d243c2-42bb-46df-be0f-53a57ece031e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=953e34a9d9a0c05f716c94ff28b0d243cc804c9302a30bff648680592b77478b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d243c2-42bb-46df-be0f-53a57ece031e.flac&x-id=GetObject,0.306814313,65453
CNWRT27.1am-2024-05-28_00-00.WAV,2024 Colusa NWR T27.1,2024,5,28,0,0,Agelaius tricolor,Common Song,36.72533417,38.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/06834354-50b3-4917-b552-cb10c3414580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=4d54a2041f4e2fb5452ee02767b9fcce7c81abe75e3eceb83e6dff07f79a2bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06834354-50b3-4917-b552-cb10c3414580.flac&x-id=GetObject,0.227965042,65453
CNWRT27.1am-2024-05-28_00-40.WAV,2024 Colusa NWR T27.1,2024,5,28,0,40,Agelaius tricolor,Common Song,26.4640007,28.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/14e697b7-b209-46b3-9eee-ed0175a83726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=8131de652aac831bfd3da099e55c14340f62528d566e1c904e2196ddd0c82149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e697b7-b209-46b3-9eee-ed0175a83726.flac&x-id=GetObject,0.254921794,65453
CNWRT27.1am-2024-05-28_01-00.WAV,2024 Colusa NWR T27.1,2024,5,28,1,0,Agelaius tricolor,Common Song,55.34933472,57.56266785,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/b3b373f3-ecd8-4cf4-8f3d-dd0ca0e5ee0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0e7ae885201d0ed25e3a03ed854418f056f37c70897bd02c5b1dc8e738dd61fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b373f3-ecd8-4cf4-8f3d-dd0ca0e5ee0b.flac&x-id=GetObject,0.273908079,65453
CNWRT27.1am-2024-05-28_01-40.WAV,2024 Colusa NWR T27.1,2024,5,28,1,40,Agelaius tricolor,Common Song,53.20533371,55.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/b761c00a-b72c-419c-aac0-776a645a3748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ce7c9d0ff1dd5a1f1b07e28a67466575481ffdcb04435c8755c1d9334c003f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db761c00a-b72c-419c-aac0-776a645a3748.flac&x-id=GetObject,0.205875486,65453
CNWRT27.1am-2024-05-28_02-20.WAV,2024 Colusa NWR T27.1,2024,5,28,2,20,Agelaius tricolor,Common Song,40.57066727,42.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/e454fac3-0a2d-49cc-94e2-37a66a613c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=4851b5fd74d89d54983d46fe03479e40ae69c49bee25e2778ede0763e272b732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De454fac3-0a2d-49cc-94e2-37a66a613c83.flac&x-id=GetObject,0.308421642,65453
CNWRT27.1am-2024-05-28_03-00.WAV,2024 Colusa NWR T27.1,2024,5,28,3,0,Agelaius tricolor,Common Song,35.06666565,37.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/b8b6550e-5fed-4b07-8ddf-372b74d76eb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=77e8769d4a639d4b76d7dfb83443aeacab023718458a090ee2a9dd6d4aa07886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b6550e-5fed-4b07-8ddf-372b74d76eb0.flac&x-id=GetObject,0.323096991,65453
CNWRT27.1am-2024-05-28_03-20.WAV,2024 Colusa NWR T27.1,2024,5,28,3,20,Agelaius tricolor,Common Song,44.05333328,46.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/33c9c450-e095-4973-b0c4-f090b0b5e3cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6f880487566ab0e0611c6c172a32a900bb884db6f2f8351ba994ae1358aca297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c9c450-e095-4973-b0c4-f090b0b5e3cd.flac&x-id=GetObject,0.223302796,65453
CNWRT27.1am-2024-05-28_04-40.WAV,2024 Colusa NWR T27.1,2024,5,28,4,40,Agelaius tricolor,Common Song,35.00799942,37.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/cdf096dd-34b4-4bf9-98d2-864ca0039c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b07ad32a7e6b492233799c568437ae2e7a9537e5f4ec46a4f11347e20fac650b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf096dd-34b4-4bf9-98d2-864ca0039c24.flac&x-id=GetObject,0.247649685,65453
CNWRT27.1am-2024-05-28_07-00.WAV,2024 Colusa NWR T27.1,2024,5,28,7,0,Agelaius tricolor,Common Song,39.3706665,41.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/d5c05de1-9707-4586-bebf-90c473c5806e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=bbbaf19742a49151abc4d8eee0ccda57e9c6f2b4d2fb4ce499c557c834468cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c05de1-9707-4586-bebf-90c473c5806e.flac&x-id=GetObject,0.227323815,65453
CNWRT27.1am-2024-05-28_14-40.WAV,2024 Colusa NWR T27.1,2024,5,28,14,40,Agelaius tricolor,Common Song,6.330666542,8.543999672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/328e86b6-2969-467a-89b2-27ea7cfb7859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=41751cd886659c4cff0e4a1aa330b3f401773dc932dffa0befa6bd3866b7f77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328e86b6-2969-467a-89b2-27ea7cfb7859.flac&x-id=GetObject,0.278518617,65453
CNWRT27.1am-2024-05-28_15-00.WAV,2024 Colusa NWR T27.1,2024,5,28,15,0,Agelaius tricolor,Common Song,37.62133408,39.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/3b0f4e61-be4e-49f5-9350-a127f8cac716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=2e599b2bb9c252a267ac3fc0a5d99712f994e7dab402e2d574b4f72f2ec61d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b0f4e61-be4e-49f5-9350-a127f8cac716.flac&x-id=GetObject,0.26477173,65453
CNWRT27.1am-2024-05-28_15-40.WAV,2024 Colusa NWR T27.1,2024,5,28,15,40,Agelaius tricolor,Common Song,54.02666855,56.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/cd5ed8d7-8cb9-4e69-ab68-75f416f62f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=bdf4b59d7ccdb17b143b43d3aaa8f444193b6b54f5ba00343b25ee2a0227f4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5ed8d7-8cb9-4e69-ab68-75f416f62f30.flac&x-id=GetObject,0.25891766,65453
CNWRT27.1am-2024-05-28_17-00.WAV,2024 Colusa NWR T27.1,2024,5,28,17,0,Agelaius tricolor,Common Song,38.01599884,40.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/c2034615-2fa8-461c-9f2c-243326ca0f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=02dbdaef6217c0065d073b85ec995372074f9fea30e384573192948bc6dfdee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2034615-2fa8-461c-9f2c-243326ca0f29.flac&x-id=GetObject,0.22747618,65453
CNWRT27.1am-2024-05-28_21-20.WAV,2024 Colusa NWR T27.1,2024,5,28,21,20,Agelaius tricolor,Common Song,54.86399841,57.07733154,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/e4086e0e-cbf5-4c25-918e-a65208c35db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b0005def14ff327a7c8af78d40202dfc880353253788d43dc69b3a2b8fba52e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4086e0e-cbf5-4c25-918e-a65208c35db7.flac&x-id=GetObject,0.313406318,65453
CNWRT27.1am-2024-05-28_22-20.WAV,2024 Colusa NWR T27.1,2024,5,28,22,20,Agelaius tricolor,Common Song,30.38933372,32.60266495,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/b38a7017-1e6d-413a-873e-3e4aeb32ed12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=4b2cfe24d1ae3f3fbd21b6b599462727edb2a7ae3b79314317db7477296e9efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38a7017-1e6d-413a-873e-3e4aeb32ed12.flac&x-id=GetObject,0.306461185,65453
CNWRT27.1am-2024-05-29_01-20.WAV,2024 Colusa NWR T27.1,2024,5,29,1,20,Agelaius tricolor,Common Song,4.485333443,6.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/5c39e646-832b-4334-84c3-b934cd73f898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=cd4fb2bf359b15a77b159cafd359c716dd9d3a8c285aebe27cb17be78f6cf7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c39e646-832b-4334-84c3-b934cd73f898.flac&x-id=GetObject,0.234543383,65453
CNWRT27.1am-2024-05-29_03-20.WAV,2024 Colusa NWR T27.1,2024,5,29,3,20,Agelaius tricolor,Common Song,49.10933304,51.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/39e64f58-42a5-4239-9c83-180f26e29066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0bbd580c6b5d5847a9f6a3ef46a1ab7c17a87e7d22bf6f0f160001d4a3c0e2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e64f58-42a5-4239-9c83-180f26e29066.flac&x-id=GetObject,0.241237596,65453
CNWRT27.1am-2024-05-29_04-20.WAV,2024 Colusa NWR T27.1,2024,5,29,4,20,Agelaius tricolor,Common Song,29.16799927,31.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/81d73a80-39f1-4d95-8b54-fe9b685b0d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=79c2231f9bd02aedec4c7dcc2588ccce4869ba6cf37329efafc58e5cfab3ee27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d73a80-39f1-4d95-8b54-fe9b685b0d66.flac&x-id=GetObject,0.295864373,65453
CNWRT27.1am-2024-05-29_04-40.WAV,2024 Colusa NWR T27.1,2024,5,29,4,40,Agelaius tricolor,Common Song,50.56000137,52.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/a731696f-4392-484a-a0ad-8c9c29026a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=c455af9859efd089710a93c468277a227ec1237520475b4632c2b03ca4ff1423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da731696f-4392-484a-a0ad-8c9c29026a6f.flac&x-id=GetObject,0.212330326,65453
CNWRT27.1am-2024-05-29_05-00.WAV,2024 Colusa NWR T27.1,2024,5,29,5,0,Agelaius tricolor,Common Song,33.27999878,35.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/7d0db82f-7edf-4377-9199-36f668d9a926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=84cb2c670ab6b8b54f173cd59787c4360eda9ab5233c594bd02009c65f7dc681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d0db82f-7edf-4377-9199-36f668d9a926.flac&x-id=GetObject,0.226493463,65453
