recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-12_16-20.WAV,2022 Plumas Arboga West,2022,5,12,16,20,Agelaius tricolor,Common Song,12.22933292,14.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/d6b5c86f-89d0-4719-be5f-744c43451ea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=51e68c1fccd63f22cbe96017ea06c5ba52ed153568001024e6e9e0e10d8a35e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6b5c86f-89d0-4719-be5f-744c43451ea3.flac&x-id=GetObject,0.440184385,34013
PA6bam-2022-05-12_16-30.WAV,2022 Plumas Arboga West,2022,5,12,16,30,Agelaius tricolor,Common Song,48.72533417,50.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/6c64f6ca-305d-431e-a330-2d1e4c961479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=150a6441250a99efaa43cc3f9b04593c0b64f68304e08711054d13f1f1416a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c64f6ca-305d-431e-a330-2d1e4c961479.flac&x-id=GetObject,0.472278774,34013
PA6bam-2022-05-12_17-20.WAV,2022 Plumas Arboga West,2022,5,12,17,20,Agelaius tricolor,Common Song,4.650666714,6.863999844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/b5391871-8e39-4272-b39b-be2e094d5a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=c31f15394a09b9bd6635748b0519003a08784448a72a8797eefbf44c9dc8f2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5391871-8e39-4272-b39b-be2e094d5a09.flac&x-id=GetObject,0.456303239,34013
PA6bam-2022-05-12_17-30.WAV,2022 Plumas Arboga West,2022,5,12,17,30,Agelaius tricolor,Common Song,9.552000046,11.76533318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/677da307-9d24-4b78-b819-66b888d25ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=c5aaa5ea80849256b107a66e1906443bad6de0ea787acce31b2ae5d85995caf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677da307-9d24-4b78-b819-66b888d25ecc.flac&x-id=GetObject,0.422914714,34013
PA6bam-2022-05-12_18-40.WAV,2022 Plumas Arboga West,2022,5,12,18,40,Agelaius tricolor,Common Song,22.83733368,25.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/659733b9-1706-49da-8283-b074152ad4fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=0c50fd32cabd5d9598bde1221bc027e1b83a040eaaed549e806292dc0c384a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659733b9-1706-49da-8283-b074152ad4fe.flac&x-id=GetObject,0.433217466,34013
PA6bam-2022-05-12_18-50.WAV,2022 Plumas Arboga West,2022,5,12,18,50,Agelaius tricolor,Common Song,0.656000018,2.869333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/f1b9ce1d-6e65-4521-a712-cce944eea62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=2d9a993a5f8cbbd22f0e1ade20398de40c215bbe7a5f482fdc85abbd4092f120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b9ce1d-6e65-4521-a712-cce944eea62b.flac&x-id=GetObject,0.414053023,34013
PA6bam-2022-05-12_19-00.WAV,2022 Plumas Arboga West,2022,5,12,19,0,Agelaius tricolor,Common Song,42.37333298,44.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/c8e45b72-bbdf-47a1-a088-ad93e41f3f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=3b2635614c486cc2973a2f7debf5d901357c62a167541bb3d48c993c6da170cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8e45b72-bbdf-47a1-a088-ad93e41f3f7e.flac&x-id=GetObject,0.511981368,34013
PA6bam-2022-05-12_19-30.WAV,2022 Plumas Arboga West,2022,5,12,19,30,Agelaius tricolor,Common Song,34.01066589,36.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/cb62b210-0a8f-4213-88f6-f52c4861a551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=2e2593346f9f7c0d9f5a5193ae7901c020af0c7bb0da4489bff08845fbcf5e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb62b210-0a8f-4213-88f6-f52c4861a551.flac&x-id=GetObject,0.416451395,34013
PA6bam-2022-05-12_19-50.WAV,2022 Plumas Arboga West,2022,5,12,19,50,Agelaius tricolor,Common Song,30.54400063,32.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/f9ccbc3b-51e5-47c4-88b0-860fd697e139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=5bc711570d4118854f57b7d2cc9f8fbeff4859b50f673a6c92ea5df0f8868649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ccbc3b-51e5-47c4-88b0-860fd697e139.flac&x-id=GetObject,0.497128278,34013
PA6bam-2022-05-12_21-00.WAV,2022 Plumas Arboga West,2022,5,12,21,0,Agelaius tricolor,Common Song,25.70666695,27.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/af38dc0b-5b2f-408b-9129-7e00fee6ee22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=f5b2b9edbb6447787f724bd70a506c3c9464dc5546ea415d995f0f24cb8ccdda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf38dc0b-5b2f-408b-9129-7e00fee6ee22.flac&x-id=GetObject,0.494696647,34013
PA6bam-2022-05-12_21-20.WAV,2022 Plumas Arboga West,2022,5,12,21,20,Agelaius tricolor,Common Song,43.92533493,46.13866806,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/de272981-c415-4bdf-a049-5a4949262384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=d4782cd972f0b7368af82bc976bab97acda2e34db09744af252270d69dc06866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde272981-c415-4bdf-a049-5a4949262384.flac&x-id=GetObject,0.567561328,34013
PA6bam-2022-05-13_00-30.WAV,2022 Plumas Arboga West,2022,5,13,0,30,Agelaius tricolor,Common Song,14.17599964,16.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/5eb5a450-6c04-421e-b4c1-c579e80db36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=ba3bee6a09b74dbae012551bcbfe2a7abc29431150eeacc6ab120beae992cb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb5a450-6c04-421e-b4c1-c579e80db36e.flac&x-id=GetObject,0.440975785,34013
PA6bam-2022-05-13_00-50.WAV,2022 Plumas Arboga West,2022,5,13,0,50,Agelaius tricolor,Common Song,52.49599838,54.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/f673f41b-0a9e-48fc-b7df-6b5f7157701b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=1989b709691192dd191f7a6cf4652f488c59bc2d003cdf48b3537f139ca6e7b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df673f41b-0a9e-48fc-b7df-6b5f7157701b.flac&x-id=GetObject,0.437260211,34013
PA6bam-2022-05-13_01-30.WAV,2022 Plumas Arboga West,2022,5,13,1,30,Agelaius tricolor,Common Song,0.986666679,3.200000048,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/3cf086cc-5f5d-4a0a-807b-7ded9894c0ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=b8db7004748aa42052d4d20f6f7ae3fc3d0e0ad107f82219675f530bf8db553a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf086cc-5f5d-4a0a-807b-7ded9894c0ba.flac&x-id=GetObject,0.416456044,34013
PA6bam-2022-05-13_05-10.WAV,2022 Plumas Arboga West,2022,5,13,5,10,Agelaius tricolor,Common Song,34.38399887,36.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/151936da-e0ab-4300-b9e4-392ae62f8499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001602Z&X-Amz-Expires=604800&X-Amz-Signature=db12d2dc6b4015a896fc7f4513310117f080d843e7feef4a113c37fc6c5dea01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151936da-e0ab-4300-b9e4-392ae62f8499.flac&x-id=GetObject,0.441343397,34013
PA6bam-2022-05-13_10-40.WAV,2022 Plumas Arboga West,2022,5,13,10,40,Agelaius tricolor,Common Song,21.63733292,23.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/c1827d05-c5fd-4552-9e4f-72ee995893ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=6d0c7b564aba90f747b83d9dbb634d78721dd57836a083019709c79ef7e310ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1827d05-c5fd-4552-9e4f-72ee995893ab.flac&x-id=GetObject,0.498734593,34013
PA6bam-2022-05-13_12-20.WAV,2022 Plumas Arboga West,2022,5,13,12,20,Agelaius tricolor,Common Song,26.76799965,28.98133278,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/7dcd98fb-1aaf-4765-a41f-84a08cacc95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=f386d083fe36f9cf2ba5aedf3ad042fb705b742b7e9956ebbf12159e8f901078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dcd98fb-1aaf-4765-a41f-84a08cacc95c.flac&x-id=GetObject,0.434788138,34013
PA6bam-2022-05-13_13-20.WAV,2022 Plumas Arboga West,2022,5,13,13,20,Agelaius tricolor,Common Song,54.17066574,56.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/264b2182-fcf4-4d3f-a6d4-7f0298f235d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=6af12c7a587ce0f572bc4f038f0391a8ca0c556fad093887c3c1d03898ff4b94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264b2182-fcf4-4d3f-a6d4-7f0298f235d8.flac&x-id=GetObject,0.460882276,34013
PA6bam-2022-05-13_13-50.WAV,2022 Plumas Arboga West,2022,5,13,13,50,Agelaius tricolor,Common Song,11.18933296,13.40266705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/833c05c5-8406-4c15-a3d6-0e1ac7b297d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=186f89df8d14640248b14d1694ad59a3a4620c0a089c118719bbb6b7cf46f544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833c05c5-8406-4c15-a3d6-0e1ac7b297d8.flac&x-id=GetObject,0.461920261,34013
PA6bam-2022-05-13_14-20.WAV,2022 Plumas Arboga West,2022,5,13,14,20,Agelaius tricolor,Common Song,32.11199951,34.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/4004a3ae-40ec-4cda-8a3f-4ff6c45c409a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=edd8745c2e97b179067c5495bec2446e8e046b89738545e326da45dfdcaeb125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4004a3ae-40ec-4cda-8a3f-4ff6c45c409a.flac&x-id=GetObject,0.421681255,34013
PA6bam-2022-05-13_14-30.WAV,2022 Plumas Arboga West,2022,5,13,14,30,Agelaius tricolor,Common Song,26.11199951,28.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/4f141035-bb7a-44f9-a796-2d5bafd476f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=4218e8a9c64493ec624961090fc2db3f0ab7a7aa0a5a706104ff0b5a45106b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f141035-bb7a-44f9-a796-2d5bafd476f7.flac&x-id=GetObject,0.413849801,34013
PA6bam-2022-05-13_14-40.WAV,2022 Plumas Arboga West,2022,5,13,14,40,Agelaius tricolor,Common Song,20.54400063,22.75733376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/cd0b1ef1-2d05-4cb0-936d-97cf9395586a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=d4b8d12818b2631bc37ee8782d2c91f894f7fecf72147e8dbaf8427f311fec84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0b1ef1-2d05-4cb0-936d-97cf9395586a.flac&x-id=GetObject,0.429243892,34013
PA6bam-2022-05-13_15-10.WAV,2022 Plumas Arboga West,2022,5,13,15,10,Agelaius tricolor,Common Song,45.90399933,48.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/13ec2292-d3dc-4120-923b-790624c8cdc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=b556cacaa2218b3cc6ba924f63dec5955e7ee668d7918d840fe27465c63d2e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ec2292-d3dc-4120-923b-790624c8cdc4.flac&x-id=GetObject,0.41847378,34013
PA6bam-2022-05-13_15-20.WAV,2022 Plumas Arboga West,2022,5,13,15,20,Agelaius tricolor,Common Song,30.80533409,33.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/81e3cb1a-a742-43c7-b338-324714ea08af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=3137a9fdf5d4dfbb9ecbec60cb8b010095998d505cbeb4561e054f0cc2c73767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e3cb1a-a742-43c7-b338-324714ea08af.flac&x-id=GetObject,0.475637078,34013
PA6bam-2022-05-13_15-30.WAV,2022 Plumas Arboga West,2022,5,13,15,30,Agelaius tricolor,Common Song,30.70933342,32.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/f171a7ff-1d2b-48b1-ab0f-0654d1a22b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=c01cfd490c97d42e2671f31f63fe3e5192d5ffde9c05df3ca18adb475d405ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df171a7ff-1d2b-48b1-ab0f-0654d1a22b65.flac&x-id=GetObject,0.409503043,34013
PA6bam-2022-05-13_16-00.WAV,2022 Plumas Arboga West,2022,5,13,16,0,Agelaius tricolor,Common Song,26.02666664,28.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/9fc2f3df-3620-4a1a-bb47-a675e55f0d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=54535ab664ca40104e182c06ab2aad0ac5459b55f179bc1c8bf206116b66d2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc2f3df-3620-4a1a-bb47-a675e55f0d9b.flac&x-id=GetObject,0.42194885,34013
PA6bam-2022-05-13_16-30.WAV,2022 Plumas Arboga West,2022,5,13,16,30,Agelaius tricolor,Common Song,8.21333313,10.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/53e3fca0-e943-4559-b3ba-872c7e19d06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=dbe449c6f5972aa1952161cf4beba35d6f82d5118d5e0c4896e48559b7bf0dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e3fca0-e943-4559-b3ba-872c7e19d06d.flac&x-id=GetObject,0.435250729,34013
PA6bam-2022-05-13_17-10.WAV,2022 Plumas Arboga West,2022,5,13,17,10,Agelaius tricolor,Common Song,46.82133484,49.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/a7607c12-53df-4aa9-b7d3-d936c817bfee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=ad2a716f4f78299b297c189da5e62e796fe6519cf7a63cd03f0ab46bd0f1dbe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7607c12-53df-4aa9-b7d3-d936c817bfee.flac&x-id=GetObject,0.46649456,34013
PA6bam-2022-05-13_19-10.WAV,2022 Plumas Arboga West,2022,5,13,19,10,Agelaius tricolor,Common Song,18.21333313,20.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2fcb1372-2120-4223-a43f-c135f3a11fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=35f7326af41d86460eaa8d2e97287fd2199cfa67b4c7d3e4eb64e050c7f62139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fcb1372-2120-4223-a43f-c135f3a11fde.flac&x-id=GetObject,0.422039568,34013
PA6bam-2022-05-13_20-20.WAV,2022 Plumas Arboga West,2022,5,13,20,20,Agelaius tricolor,Common Song,13.14666653,15.35999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/843ef047-b45c-473e-9160-b5888e637707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=d6280efe75c071b8f5ff705c1f644b4367a1291a3895a3fcc6d6cfb75f237692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843ef047-b45c-473e-9160-b5888e637707.flac&x-id=GetObject,0.427903891,34013
PA6bam-2022-05-13_20-50.WAV,2022 Plumas Arboga West,2022,5,13,20,50,Agelaius tricolor,Common Song,36.58133316,38.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/fe0919f5-c0ba-4b6d-8b4b-f44c0ae17c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=34581ca7cae26aafe886c6d410b5fea130b2a8140f1d40e6482365ff8b805b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0919f5-c0ba-4b6d-8b4b-f44c0ae17c6e.flac&x-id=GetObject,0.444114953,34013
