recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-08_13-50.WAV,2022 Plumas Arboga West,2022,6,8,13,50,sp22,Simple Call,9.35466671,10.56000042,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/1de728a1-b4b1-43bc-a66a-1f1be857cdb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9ed56c9bac2cba53113d6414f27d818d06f2bcf7d3eae887191ac74b332e7652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de728a1-b4b1-43bc-a66a-1f1be857cdb4.flac&x-id=GetObject,0.28749755,34013
PA6bam-2022-06-08_14-00.WAV,2022 Plumas Arboga West,2022,6,8,14,0,sp22,Simple Call,21.52000046,22.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/fcffd2a9-ac71-49e6-9322-a0869b6dc0b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=f7216e9360558bf878d5a0de881bf2bb9b8116044be7aba44b61525defa40668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcffd2a9-ac71-49e6-9322-a0869b6dc0b7.flac&x-id=GetObject,0.314663231,34013
PA6bam-2022-06-08_14-10.WAV,2022 Plumas Arboga West,2022,6,8,14,10,sp22,Simple Call,19.10400009,20.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/2a633c1f-f3b6-439d-936f-7ec4da9adf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e22c2ebe3cba18b41a89bdc9efda2f693174110331791f68eef22ca28040305c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a633c1f-f3b6-439d-936f-7ec4da9adf8d.flac&x-id=GetObject,0.270756036,34013
PA6bam-2022-06-08_14-20.WAV,2022 Plumas Arboga West,2022,6,8,14,20,sp22,Simple Call,50.26666641,51.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/96fb74cf-c30d-4733-979d-33878ab2b229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=339d3724c51da5ddb4c0921cc221383ceded55ab5fc7a293ea1cb6ff42ca48e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fb74cf-c30d-4733-979d-33878ab2b229.flac&x-id=GetObject,0.289307564,34013
PA6bam-2022-06-08_14-30.WAV,2022 Plumas Arboga West,2022,6,8,14,30,sp22,Simple Call,28.07466698,29.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/5fb9b634-450f-45c5-8d94-108ca829f838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=2e4bab0ef3ed0639cd8ba922bfd18065a5093b0ebc617c5a599037f9324fc420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fb9b634-450f-45c5-8d94-108ca829f838.flac&x-id=GetObject,0.26872471,34013
PA6bam-2022-06-08_14-40.WAV,2022 Plumas Arboga West,2022,6,8,14,40,sp22,Simple Call,40.25066757,41.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/652b4f13-561b-4d4a-8bab-175615e2a9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=b66fb2305e7b0a2d9f8416e36500bf5f89d33800554538d326f3a95c5ff7b9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652b4f13-561b-4d4a-8bab-175615e2a9ad.flac&x-id=GetObject,0.305254817,34013
PA6bam-2022-06-08_14-50.WAV,2022 Plumas Arboga West,2022,6,8,14,50,sp22,Simple Call,0.666666687,1.871999979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/af29cd7f-1f10-428b-91f9-92a0d65bd8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=79cb2a65374b6ced67cb8354ce67028f0a064b4b829b574fe6028c324b47bb0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf29cd7f-1f10-428b-91f9-92a0d65bd8c7.flac&x-id=GetObject,0.328491688,34013
PA6bam-2022-06-08_15-00.WAV,2022 Plumas Arboga West,2022,6,8,15,0,sp22,Simple Call,19.10400009,20.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/12ca3c55-c3fb-4406-882f-bd4ebcda0b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=6ba134d65a070408d2d8683971e13c0d23af09e0cf90b6af770109735a52e496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ca3c55-c3fb-4406-882f-bd4ebcda0b6a.flac&x-id=GetObject,0.261436999,34013
PA6bam-2022-06-08_15-10.WAV,2022 Plumas Arboga West,2022,6,8,15,10,sp22,Simple Call,38.37333298,39.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/2cf811a7-9412-4909-b800-0b7bdd601730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=67c03af492132501aad9cce61a9532df4fd5f6fd6de71b0d62f6310293c0d4d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf811a7-9412-4909-b800-0b7bdd601730.flac&x-id=GetObject,0.371713668,34013
PA6bam-2022-06-08_15-20.WAV,2022 Plumas Arboga West,2022,6,8,15,20,sp22,Simple Call,55.61066818,56.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/61950a24-fa62-4c1a-adbc-ab9831ca8aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=36f1e6a33b9a00b60c6bf5964ea48308de8c5572bbd1300e448c4f72bd04dad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61950a24-fa62-4c1a-adbc-ab9831ca8aca.flac&x-id=GetObject,0.333630979,34013
PA6bam-2022-06-08_15-30.WAV,2022 Plumas Arboga West,2022,6,8,15,30,sp22,Simple Call,13.31733322,14.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/7ab2b707-9dbf-43c1-a7e2-841caa3c7bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=db8de64a56f37aa45fadece290d855ad60d8904be0711310e717a0e86cd35274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab2b707-9dbf-43c1-a7e2-841caa3c7bf5.flac&x-id=GetObject,0.328268588,34013
PA6bam-2022-06-08_15-40.WAV,2022 Plumas Arboga West,2022,6,8,15,40,sp22,Simple Call,41.47733307,42.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/696df804-d2ad-42cb-bc1d-601221a04f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9c8d8f23fe315f052b5073f7338ac8e6059622eae20b5da19470e293ad126738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696df804-d2ad-42cb-bc1d-601221a04f68.flac&x-id=GetObject,0.303635746,34013
PA6bam-2022-06-08_15-50.WAV,2022 Plumas Arboga West,2022,6,8,15,50,sp22,Simple Call,49.402668,50.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/0a8f93fa-0a5e-4169-87c8-7ba4340de66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=90a75f48b63bc9820fd7da1ec1cd00a770210e2c5ca31d75cf03428063667ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8f93fa-0a5e-4169-87c8-7ba4340de66c.flac&x-id=GetObject,0.29009971,34013
PA6bam-2022-06-08_16-00.WAV,2022 Plumas Arboga West,2022,6,8,16,0,sp22,Simple Call,10.97599983,12.18133354,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/b582ba22-147c-4f5b-9728-d5f3e883b773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=f75a9091ce753969481800106ee63ed0c9dd0b6ddad8dcee2045b2a3e19cf7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db582ba22-147c-4f5b-9728-d5f3e883b773.flac&x-id=GetObject,0.261503369,34013
PA6bam-2022-06-08_16-10.WAV,2022 Plumas Arboga West,2022,6,8,16,10,sp22,Simple Call,21.25333405,22.45866585,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/716e8782-cd60-45a6-bd42-3d8e4659137e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=a597b7342b28d069ea516bf40df74fe217200878b92715589d2afce8986d39cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716e8782-cd60-45a6-bd42-3d8e4659137e.flac&x-id=GetObject,0.303904712,34013
PA6bam-2022-06-08_16-20.WAV,2022 Plumas Arboga West,2022,6,8,16,20,sp22,Simple Call,8.015999794,9.221333504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/bfa2411b-5f51-4646-9a0c-447cfac3df5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=65a3102876706dcacf81e33eb31e8d8f6fcab1c1403eb5ecb37428ae5e87dc42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa2411b-5f51-4646-9a0c-447cfac3df5c.flac&x-id=GetObject,0.302990884,34013
PA6bam-2022-06-08_16-30.WAV,2022 Plumas Arboga West,2022,6,8,16,30,sp22,Simple Call,55.98933411,57.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/32d70cae-d4b7-40e4-9c4a-0767366fffbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=88d27261cb1591b3c42af84b78c5f6fb98db1c4f18004a8d805eee93740e3836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d70cae-d4b7-40e4-9c4a-0767366fffbf.flac&x-id=GetObject,0.31596005,34013
PA6bam-2022-06-08_16-40.WAV,2022 Plumas Arboga West,2022,6,8,16,40,sp22,Simple Call,9.616000175,10.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/d3gb9jbj7ibu/de936551-e882-4022-af4f-19ecfe0c4125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=ccf7ef05c7cc26c329e26cad993d7d208771b74045c7beedc2b0d72e2e8e0ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde936551-e882-4022-af4f-19ecfe0c4125.flac&x-id=GetObject,0.245481327,34013
PA6bam-2022-06-08_17-10.WAV,2022 Plumas Arboga West,2022,6,8,17,10,sp22,Simple Call,56.08000183,57.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/2b9b14e0-9655-4203-b517-1a83af415cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e540ea1a6b9f0dd0bfe50e64e21139828d23b59f0e5c537f4797f7416a601130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9b14e0-9655-4203-b517-1a83af415cc1.flac&x-id=GetObject,0.273472369,34013
PA6bam-2022-06-08_17-20.WAV,2022 Plumas Arboga West,2022,6,8,17,20,sp22,Simple Call,33.04000092,34.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/d02a488b-fd65-49c1-a53e-2648d8b4ce10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=eadba8e2ffad6af57fc07691a19f69de9950d21e01d39e0ff8cb09727460aa12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02a488b-fd65-49c1-a53e-2648d8b4ce10.flac&x-id=GetObject,0.341731697,34013
PA6bam-2022-06-08_17-30.WAV,2022 Plumas Arboga West,2022,6,8,17,30,sp22,Simple Call,46.98133469,48.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/d8e7b300-129d-40f7-aa7f-03011b691290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=45f598567db379b96facbc4553b2c8666bcb1da801a8bcdc3fdfeca2fdd9558c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8e7b300-129d-40f7-aa7f-03011b691290.flac&x-id=GetObject,0.3115803,34013
PA6bam-2022-06-08_17-40.WAV,2022 Plumas Arboga West,2022,6,8,17,40,sp22,Simple Call,16.73066711,17.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/b5ab8be4-b4a8-4f21-b44f-63122900a6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=dcde0f41c539ea177eaf1a255a6fbb37ddf74b979fdb43c02fa2c81d3ef77a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ab8be4-b4a8-4f21-b44f-63122900a6e4.flac&x-id=GetObject,0.305599838,34013
PA6bam-2022-06-08_17-50.WAV,2022 Plumas Arboga West,2022,6,8,17,50,sp22,Simple Call,30.38933372,31.59466743,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/a6b33399-00da-45d6-8ad9-81fbbb2a848e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=798c466cd855fae7b2622c5523a78156e080f16b1c13dc53750983ed03949d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b33399-00da-45d6-8ad9-81fbbb2a848e.flac&x-id=GetObject,0.28570798,34013
PA6bam-2022-06-08_18-00.WAV,2022 Plumas Arboga West,2022,6,8,18,0,sp22,Simple Call,35.77600098,36.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/02e467a6-38b9-43fd-96b6-87d240d9983e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=25783ac552901d7148564c31a155088b291e98193c5b840dcf43d99fe3574ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e467a6-38b9-43fd-96b6-87d240d9983e.flac&x-id=GetObject,0.280546606,34013
PA6bam-2022-06-08_18-10.WAV,2022 Plumas Arboga West,2022,6,8,18,10,sp22,Simple Call,22.14933395,23.35466576,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/ac257792-c5ac-44a1-9346-3b017d098274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=22f1d3ba9dcf179b1ffd0fa19722fc369dd743abc3d25a02d72e95f0a8e15903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac257792-c5ac-44a1-9346-3b017d098274.flac&x-id=GetObject,0.367981106,34013
PA6bam-2022-06-08_18-20.WAV,2022 Plumas Arboga West,2022,6,8,18,20,sp22,Simple Call,39.39199829,40.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/31389690-1a8b-44cd-a126-3b645b69b265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9cc69d9d4487078402b9d21411c82fd56cc7891be7dec751b4ec5c63e449a8a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31389690-1a8b-44cd-a126-3b645b69b265.flac&x-id=GetObject,0.260409534,34013
PA6bam-2022-06-08_18-30.WAV,2022 Plumas Arboga West,2022,6,8,18,30,sp22,Simple Call,50.27199936,51.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/52c056b9-3d0e-4f1c-ad2a-ef2b0a91928e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=3477f078e5bf29ed7c6c401d439ca3aab00ff5b5bb8ff7a7f7d5cdf4cfe619df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c056b9-3d0e-4f1c-ad2a-ef2b0a91928e.flac&x-id=GetObject,0.283712953,34013
PA6bam-2022-06-08_18-50.WAV,2022 Plumas Arboga West,2022,6,8,18,50,sp22,Simple Call,39.04000092,40.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/7772dbd4-37f7-4052-aee6-97fa139f7848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=0ec1c94e392822c0144061fc8644892feaaf8c991a3d32e497035effa60c83c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7772dbd4-37f7-4052-aee6-97fa139f7848.flac&x-id=GetObject,0.293207645,34013
PA6bam-2022-06-08_19-00.WAV,2022 Plumas Arboga West,2022,6,8,19,0,sp22,Simple Call,9.866666794,11.07199955,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/8f455d5f-856c-4e17-aa29-9375a6b571c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=64d6a5e9315608fda3f55f917b4552a8210ed0ef6eba2287650780624723baba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f455d5f-856c-4e17-aa29-9375a6b571c2.flac&x-id=GetObject,0.247142479,34013
PA6bam-2022-06-08_19-10.WAV,2022 Plumas Arboga West,2022,6,8,19,10,sp22,Simple Call,17.41866684,18.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/cf12ef5b-0681-49fc-b048-2b4a1b9e63bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=8a3d392b8418be2c0ce69ec33bee360eeca4d52df99d625f435fd0a655076bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf12ef5b-0681-49fc-b048-2b4a1b9e63bc.flac&x-id=GetObject,0.279723704,34013
PA6bam-2022-06-08_19-20.WAV,2022 Plumas Arboga West,2022,6,8,19,20,sp22,Simple Call,24.39999962,25.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/d3gb9jbj7ibu/7cfb9776-83f7-4b10-b429-c9e35d7e7fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=b632f6646f704ab4ca3eb93b94b6f2d9b0d5967b94073a3027284807f6acbfbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cfb9776-83f7-4b10-b429-c9e35d7e7fed.flac&x-id=GetObject,0.295188904,34013
