recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-01_19-10.WAV,2022 Plumas Arboga West,2022,6,1,19,10,Agelaius tricolor,Simple Call 2,42.05866623,42.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/6cf2d04f-a71b-4812-8c3c-e68d4956e337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=feadd4e6ed07f7fe3f2bbc15440e4827094090acced478d1377adc3fb27ed245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf2d04f-a71b-4812-8c3c-e68d4956e337.flac&x-id=GetObject,0.561422229,34013
PA6bam-2022-06-01_19-20.WAV,2022 Plumas Arboga West,2022,6,1,19,20,Agelaius tricolor,Simple Call 2,16.84266663,17.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/3ff38bc6-c047-4e75-9f5d-b44858896ce5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c82892e7450f2b755242b4e609be8d1d78a83eefefce91dce05ae9cf7bc4b9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ff38bc6-c047-4e75-9f5d-b44858896ce5.flac&x-id=GetObject,0.456428826,34013
PA6bam-2022-06-01_19-30.WAV,2022 Plumas Arboga West,2022,6,1,19,30,Agelaius tricolor,Simple Call 2,10.01599979,10.41066647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/49acb27d-c1a8-400b-a6c0-d849c0785d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=0834d72bfe377ebfd35b4448c1597cdde664bd59bdb061bc8829b235f4ec2fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49acb27d-c1a8-400b-a6c0-d849c0785d1d.flac&x-id=GetObject,0.500521421,34013
PA6bam-2022-06-02_06-20.WAV,2022 Plumas Arboga West,2022,6,2,6,20,Agelaius tricolor,Simple Call 2,17.35466576,17.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/fede0f2c-8328-4689-a947-4ab68fa334a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=8f9f2d96125934cc4a0d4f972c88788e29e83f6fc0387cb8fef32808537db83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfede0f2c-8328-4689-a947-4ab68fa334a4.flac&x-id=GetObject,0.406352073,34013
PA6bam-2022-06-02_06-50.WAV,2022 Plumas Arboga West,2022,6,2,6,50,Agelaius tricolor,Simple Call 2,48.33066559,48.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/39b4d115-b73f-41ca-8401-c4c519de8924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=b46c247bfdb7e1103b207fd7113f378791dc553e44df8f46e96c488ef698d7c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b4d115-b73f-41ca-8401-c4c519de8924.flac&x-id=GetObject,0.514183164,34013
PA6bam-2022-06-02_10-30.WAV,2022 Plumas Arboga West,2022,6,2,10,30,Agelaius tricolor,Simple Call 2,1.840000033,2.234666586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/3d70b3d4-b894-41a7-bd83-da4476164754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=d8bc156e38f86d53ee7bf701f6070a8b4e971c1c85bee5439c2e56e63ac16842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d70b3d4-b894-41a7-bd83-da4476164754.flac&x-id=GetObject,0.414880216,34013
PA6bam-2022-06-02_10-50.WAV,2022 Plumas Arboga West,2022,6,2,10,50,Agelaius tricolor,Simple Call 2,56.43733215,56.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/d87c074f-14ee-4519-9d13-4a148d28ff2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=849f457ae141c68c5c0b857b1aeb294a0ad1586b3be39ae67ea6d6a3866f4c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87c074f-14ee-4519-9d13-4a148d28ff2b.flac&x-id=GetObject,0.527504325,34013
PA6bam-2022-06-02_11-00.WAV,2022 Plumas Arboga West,2022,6,2,11,0,Agelaius tricolor,Simple Call 2,49.10933304,49.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/9c011fc3-39de-4d03-8ca0-510998291f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=9b3ba6aecc5182308d6243d9036739c90e21eabc77b1de457df20862c84a1508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c011fc3-39de-4d03-8ca0-510998291f18.flac&x-id=GetObject,0.484839797,34013
PA6bam-2022-06-02_13-10.WAV,2022 Plumas Arboga West,2022,6,2,13,10,Agelaius tricolor,Simple Call 2,22.47999954,22.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/53ac89c4-5ecb-414b-87b3-232066dee28d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=4922718878b6e378a24e0c1baac1d42e30dba995d8088a056bade207d6f48cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ac89c4-5ecb-414b-87b3-232066dee28d.flac&x-id=GetObject,0.525326133,34013
PA6bam-2022-06-02_13-20.WAV,2022 Plumas Arboga West,2022,6,2,13,20,Agelaius tricolor,Simple Call 2,1.215999961,1.610666633,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/fd56ab61-c671-443d-9931-ff002465ddd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=fc79f8a8ce0bbfe05082b0ff2c903d4abed449c928185d423918d718f411141c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd56ab61-c671-443d-9931-ff002465ddd7.flac&x-id=GetObject,0.426008314,34013
PA6bam-2022-06-02_14-30.WAV,2022 Plumas Arboga West,2022,6,2,14,30,Agelaius tricolor,Simple Call 2,44.89599991,45.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/31c2ac22-0c65-4658-a7cf-a1e5cfed49f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5123fd0e40cd9d9704e61fdef5b5fd069dea18d25a70611bca6f1ab57b4ae93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c2ac22-0c65-4658-a7cf-a1e5cfed49f7.flac&x-id=GetObject,0.450077444,34013
PA6bam-2022-06-02_14-40.WAV,2022 Plumas Arboga West,2022,6,2,14,40,Agelaius tricolor,Simple Call 2,22.41066742,22.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/3c6b118c-19ea-4786-b8af-d27f9a891323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=73a44eda103a25aa3497a07c2743f654ad7bc8203e7c393d613ec8322c6e9256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6b118c-19ea-4786-b8af-d27f9a891323.flac&x-id=GetObject,0.495822191,34013
PA6bam-2022-06-02_16-30.WAV,2022 Plumas Arboga West,2022,6,2,16,30,Agelaius tricolor,Simple Call 2,4.298666477,4.693333149,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/d3gb9jbj7ibu/91fe0152-9737-4910-b203-93c1427da4b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=f92305944afda443c76dbe5dd795409f338a553203fd5921ddd0fe7a252cc0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91fe0152-9737-4910-b203-93c1427da4b6.flac&x-id=GetObject,0.450899541,34013
PA6bam-2022-06-02_18-00.WAV,2022 Plumas Arboga West,2022,6,2,18,0,Agelaius tricolor,Simple Call 2,30.51199913,30.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/95afd5b0-1acb-4bea-832b-15d6e7206948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=76424a01c46843daff7e02aa719c2b901fb952c209054b2f9974d26351af1029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95afd5b0-1acb-4bea-832b-15d6e7206948.flac&x-id=GetObject,0.491316676,34013
PA6bam-2022-06-02_18-40.WAV,2022 Plumas Arboga West,2022,6,2,18,40,Agelaius tricolor,Simple Call 2,18.04800034,18.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/8184fc96-ef85-4da3-ae6c-6cf74d96453b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=8bcc9f55652d4521e02b0fdb7d389a048fc631d3450dcc0238be2db9e2bbd42c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8184fc96-ef85-4da3-ae6c-6cf74d96453b.flac&x-id=GetObject,0.445230186,34013
PA6bam-2022-06-02_19-00.WAV,2022 Plumas Arboga West,2022,6,2,19,0,Agelaius tricolor,Simple Call 2,4.458666801,4.853333473,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/8e012217-b575-43b5-9e55-16c5d0538072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=f6219be79ba39b1469dc760eff2cc1ff35c43ec3df96d035cbc77783c67af5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e012217-b575-43b5-9e55-16c5d0538072.flac&x-id=GetObject,0.558233857,34013
PA6bam-2022-06-02_19-10.WAV,2022 Plumas Arboga West,2022,6,2,19,10,Agelaius tricolor,Simple Call 2,44.58133316,44.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/6a978fb3-14ee-4b20-93a2-2219f6d3fa78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=0ae832847e928499a74b1ba96923ddc2404a49f5816a2a95eb383823829933ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a978fb3-14ee-4b20-93a2-2219f6d3fa78.flac&x-id=GetObject,0.485618889,34013
PA6bam-2022-06-03_06-00.WAV,2022 Plumas Arboga West,2022,6,3,6,0,Agelaius tricolor,Simple Call 2,36.13333511,36.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/b665c3a2-afe0-420f-859d-442b5d76d81a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=8bf07ba067c70c62e087d3c290acbbe480ceaf15741afc9a6afa9b5c93157608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db665c3a2-afe0-420f-859d-442b5d76d81a.flac&x-id=GetObject,0.616572142,34013
PA6bam-2022-06-03_08-30.WAV,2022 Plumas Arboga West,2022,6,3,8,30,Agelaius tricolor,Simple Call 2,51.22133255,51.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/2f391567-1d72-4e60-8b1b-3aea1e31edd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=28198e05f926475f23628b108296a4cd4f71fb3e6da62006fa0205909ddc5c58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f391567-1d72-4e60-8b1b-3aea1e31edd6.flac&x-id=GetObject,0.452943176,34013
PA6bam-2022-06-03_08-40.WAV,2022 Plumas Arboga West,2022,6,3,8,40,Agelaius tricolor,Simple Call 2,18.95466614,19.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/0879d63e-dbf9-4967-9490-ccddd0d847aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=d85666568358eb47a27459ac0a5782107268eae89c1b511c690312c2640b3773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0879d63e-dbf9-4967-9490-ccddd0d847aa.flac&x-id=GetObject,0.459382385,34013
PA6bam-2022-06-03_08-50.WAV,2022 Plumas Arboga West,2022,6,3,8,50,Agelaius tricolor,Simple Call 2,45.13600159,45.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/0bf41721-36f2-4bf3-bdd7-8b25ddc0a1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=61ab16318c57ce380561dd3123f276e602a955b7ea3ed0b73cb0520c87a22cc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf41721-36f2-4bf3-bdd7-8b25ddc0a1c6.flac&x-id=GetObject,0.461591125,34013
PA6bam-2022-06-03_09-00.WAV,2022 Plumas Arboga West,2022,6,3,9,0,Agelaius tricolor,Simple Call 2,32.73066711,33.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/8061f4fb-6435-4b05-b3b8-22b42e31f9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=41cb0db1f1cefdb03bbaeb7013e05a2fe7952bf789339e67dae58f55f0e945fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8061f4fb-6435-4b05-b3b8-22b42e31f9c8.flac&x-id=GetObject,0.459171057,34013
PA6bam-2022-06-03_09-50.WAV,2022 Plumas Arboga West,2022,6,3,9,50,Agelaius tricolor,Simple Call 2,10.54933357,10.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/2ff4a6ee-8489-409b-9b9f-5bf403354601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=19e7c22532b18690c875d52888a71ab45e783a6e7a72e3b96c4b5ec28d1863b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff4a6ee-8489-409b-9b9f-5bf403354601.flac&x-id=GetObject,0.472829461,34013
PA6bam-2022-06-03_12-00.WAV,2022 Plumas Arboga West,2022,6,3,12,0,Agelaius tricolor,Simple Call 2,36.19200134,36.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/33bf787d-201d-4543-bbef-3cc566eb98de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=b17a1cac69a206c2e7f405c326dfd3371091f15ae26760c2ac909ee6fb482076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33bf787d-201d-4543-bbef-3cc566eb98de.flac&x-id=GetObject,0.50693053,34013
PA6bam-2022-06-03_12-50.WAV,2022 Plumas Arboga West,2022,6,3,12,50,Agelaius tricolor,Simple Call 2,6.92266655,7.317333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/ae2dfb1b-d984-4e12-a4a9-1be284407b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=922a3a347c08e7c7d944760e17d1c5b7dc4fb158c8c1807ec07e88ad86277d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2dfb1b-d984-4e12-a4a9-1be284407b31.flac&x-id=GetObject,0.532416403,34013
PA6bam-2022-06-03_13-10.WAV,2022 Plumas Arboga West,2022,6,3,13,10,Agelaius tricolor,Simple Call 2,52.86933517,53.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/a2b6f9d7-d4c3-418a-a379-d756bc5aa687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=4132bcd3ecbbd6f7fe5b29b8a1214cdb66702250460f79c8bdf9b8ca85310eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2b6f9d7-d4c3-418a-a379-d756bc5aa687.flac&x-id=GetObject,0.429672867,34013
PA6bam-2022-06-03_13-30.WAV,2022 Plumas Arboga West,2022,6,3,13,30,Agelaius tricolor,Simple Call 2,36.12266541,36.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/24214dbc-2125-4747-b81d-bf24ec0d0e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5ccdf41e71f762ddde6c0de7105c6a85bb5398657aff6a2029209f07d923ef12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24214dbc-2125-4747-b81d-bf24ec0d0e74.flac&x-id=GetObject,0.499521226,34013
PA6bam-2022-06-03_13-50.WAV,2022 Plumas Arboga West,2022,6,3,13,50,Agelaius tricolor,Simple Call 2,41.29600143,41.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/f6d74e76-d9d1-4107-93fb-0c8287a3f5c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c9d207c3e9fe1d0abda089e4a7c5b7db43c45cd52ba795cd6344ea24260a3034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d74e76-d9d1-4107-93fb-0c8287a3f5c5.flac&x-id=GetObject,0.49383077,34013
PA6bam-2022-06-03_14-10.WAV,2022 Plumas Arboga West,2022,6,3,14,10,Agelaius tricolor,Simple Call 2,27.56266594,27.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/a76c5e85-58d5-48f5-9535-e663ace6ebcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=6aed89a0b163e01ea5672ba0424619dfb6df90dbab9a16cbff512536b02c7d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da76c5e85-58d5-48f5-9535-e663ace6ebcf.flac&x-id=GetObject,0.448305428,34013
PA6bam-2022-06-03_14-20.WAV,2022 Plumas Arboga West,2022,6,3,14,20,Agelaius tricolor,Simple Call 2,24.79999924,25.19466591,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/d910e5ef-0fe3-462e-bf7f-6a47d72dab34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=60652afd888a41fa766c4165c49b0c7d7660fd986218055502021a4a305c381b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd910e5ef-0fe3-462e-bf7f-6a47d72dab34.flac&x-id=GetObject,0.474702477,34013
