recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-14_07-40.WAV,2022 Plumas Arboga West,2022,5,14,7,40,Agelaius tricolor,Alternative Song 2,14.01066685,14.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/87747c39-a0ff-494e-813e-7ad0f7aca752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=a40c0ec94fbaea3564d497598a026de64cb219c1ae12abe1a4f9c0758d262647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87747c39-a0ff-494e-813e-7ad0f7aca752.flac&x-id=GetObject,0.2355946,34013
PA6bam-2022-05-14_08-10.WAV,2022 Plumas Arboga West,2022,5,14,8,10,Agelaius tricolor,Alternative Song 2,41.51466751,41.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/4ac0eb0e-fb4c-4d6e-a603-290dfff5e90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=ea9479ecf3642724fd214f1d4027af2430f3d0647ae9f08c19145b800e15d60b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac0eb0e-fb4c-4d6e-a603-290dfff5e90f.flac&x-id=GetObject,0.335660607,34013
PA6bam-2022-05-14_09-20.WAV,2022 Plumas Arboga West,2022,5,14,9,20,Agelaius tricolor,Alternative Song 2,58.4426651,58.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/98b6c546-cfbb-492b-96e9-4e9d9acb1ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=531023c172400208501ade2a59057b371b23dcfb7e622f89acd7364fba127a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b6c546-cfbb-492b-96e9-4e9d9acb1ddd.flac&x-id=GetObject,0.286786854,34013
PA6bam-2022-05-14_09-30.WAV,2022 Plumas Arboga West,2022,5,14,9,30,Agelaius tricolor,Alternative Song 2,15.89866638,16.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/d7fb37b8-b388-4425-b26a-f332222d259d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=53603a09d9dbf4f05026ceec20c1f6e382933b22871d4ffa7c455bcb75769617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7fb37b8-b388-4425-b26a-f332222d259d.flac&x-id=GetObject,0.30310452,34013
PA6bam-2022-05-14_09-40.WAV,2022 Plumas Arboga West,2022,5,14,9,40,Agelaius tricolor,Alternative Song 2,16.07999992,16.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2dd2e270-0eb1-4d3d-9a56-7bcfac8199f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=22e3d0669263811d80a056a8a18ef5a9e4c41869947c9f43c008cfd889a5764d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd2e270-0eb1-4d3d-9a56-7bcfac8199f2.flac&x-id=GetObject,0.253390253,34013
PA6bam-2022-05-14_10-00.WAV,2022 Plumas Arboga West,2022,5,14,10,0,Agelaius tricolor,Alternative Song 2,43.20000076,43.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7f05cdf4-8bfb-451d-b678-cff81603bb33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=fb889e7cbf78ed9e1c8febf96e1e99d0f0782f25042afc049f50272e5998be52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f05cdf4-8bfb-451d-b678-cff81603bb33.flac&x-id=GetObject,0.288260281,34013
PA6bam-2022-05-14_10-20.WAV,2022 Plumas Arboga West,2022,5,14,10,20,Agelaius tricolor,Alternative Song 2,5.28000021,5.685333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/ab2805cb-ca9f-4609-8672-76be10c74fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=765cd928c195fae439290973871c01048efbee0015769995999e7aff1967ebd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2805cb-ca9f-4609-8672-76be10c74fe2.flac&x-id=GetObject,0.252826303,34013
PA6bam-2022-05-14_10-50.WAV,2022 Plumas Arboga West,2022,5,14,10,50,Agelaius tricolor,Alternative Song 2,18.69866753,19.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7e3500ff-bcd2-4da0-8777-dfd7709d1c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=a09832f86d6ce012d02aa897ba244d9569af01366b70359b97ab78fe7e3cc7a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3500ff-bcd2-4da0-8777-dfd7709d1c0b.flac&x-id=GetObject,0.238555208,34013
PA6bam-2022-05-14_11-00.WAV,2022 Plumas Arboga West,2022,5,14,11,0,Agelaius tricolor,Alternative Song 2,21.39733315,21.80266762,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/4a5ab671-c0d2-49cc-a435-3645ce1ae838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=c52626f7bb39598af495a3e86629d3d4aa3175488ef50ed5958a36227a93e478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5ab671-c0d2-49cc-a435-3645ce1ae838.flac&x-id=GetObject,0.327160478,34013
PA6bam-2022-05-14_11-10.WAV,2022 Plumas Arboga West,2022,5,14,11,10,Agelaius tricolor,Alternative Song 2,43.98400116,44.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/23a0e632-bae8-47c8-8525-5a0cbdfe55d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=a7fdfed8fb925784a70c1b4c70d93a54745e26d13008936a3086c933399d4c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23a0e632-bae8-47c8-8525-5a0cbdfe55d8.flac&x-id=GetObject,0.304357648,34013
PA6bam-2022-05-14_11-20.WAV,2022 Plumas Arboga West,2022,5,14,11,20,Agelaius tricolor,Alternative Song 2,11.80799961,12.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/18893a50-b3d1-4630-ab5b-8abc0bf27ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=93958496a815448395d5a0c034076957c8ecdcb30e0a9c7a39a86b3ba8d7bb12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18893a50-b3d1-4630-ab5b-8abc0bf27ef2.flac&x-id=GetObject,0.297657341,34013
PA6bam-2022-05-14_11-40.WAV,2022 Plumas Arboga West,2022,5,14,11,40,Agelaius tricolor,Alternative Song 2,15.12533379,15.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/e0619bd4-9d74-41fd-b102-9abcd24e3f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=be4fb1551d448bacd79aaf1a954d54e5971b06cb623d15a198328a55b8108605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0619bd4-9d74-41fd-b102-9abcd24e3f66.flac&x-id=GetObject,0.292672276,34013
PA6bam-2022-05-14_12-10.WAV,2022 Plumas Arboga West,2022,5,14,12,10,Agelaius tricolor,Alternative Song 2,42.38933182,42.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/7489d55c-dfb2-40e1-a36e-0a261b0899f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=3ca5bb977c42be1d24fbb6ef29f14b0d2d5478786d4f43c49b43b7f6282fb068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7489d55c-dfb2-40e1-a36e-0a261b0899f0.flac&x-id=GetObject,0.289285839,34013
PA6bam-2022-05-14_12-20.WAV,2022 Plumas Arboga West,2022,5,14,12,20,Agelaius tricolor,Alternative Song 2,59.16266632,59.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/939f3b4a-a676-4c37-b485-da1ec3caea28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=4ae59c405dc42c1bf2c2edf33c1053a331bcc0912903a3259f1767d60e236b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939f3b4a-a676-4c37-b485-da1ec3caea28.flac&x-id=GetObject,0.207275093,34013
PA6bam-2022-05-14_12-30.WAV,2022 Plumas Arboga West,2022,5,14,12,30,Agelaius tricolor,Alternative Song 2,47.31733322,47.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/9f00d298-206f-4bd0-9cf5-70625d20f0f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=5b63a9242fe18752c5f945e9a83ec221f54490c00c0389ecdd6ea317a0ded08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f00d298-206f-4bd0-9cf5-70625d20f0f6.flac&x-id=GetObject,0.322604835,34013
PA6bam-2022-05-14_12-50.WAV,2022 Plumas Arboga West,2022,5,14,12,50,Agelaius tricolor,Alternative Song 2,41.49866486,41.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/0492822a-85f9-4d8b-9366-f75c57892af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=629ee1f15627336d0604e78118e8014c5734dd50ad068be62c5c12607222faa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0492822a-85f9-4d8b-9366-f75c57892af2.flac&x-id=GetObject,0.249281183,34013
PA6bam-2022-05-14_13-00.WAV,2022 Plumas Arboga West,2022,5,14,13,0,Agelaius tricolor,Alternative Song 2,17.71199989,18.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/cb02da23-5288-4d91-8a6e-2abf437fd22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=66a23f792611b82d1772f454ec258115ed076acde63f73dbe7173b25fe17c487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb02da23-5288-4d91-8a6e-2abf437fd22a.flac&x-id=GetObject,0.315556377,34013
PA6bam-2022-05-14_13-20.WAV,2022 Plumas Arboga West,2022,5,14,13,20,Agelaius tricolor,Alternative Song 2,51.63199997,52.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/6cea7dec-915d-4370-aa62-a36831fc94a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=2aad42a15fd32a72381a98808a220fc2dad62ca6cda3f1d408f32fedf7d3fa3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cea7dec-915d-4370-aa62-a36831fc94a4.flac&x-id=GetObject,0.343081564,34013
PA6bam-2022-05-14_13-30.WAV,2022 Plumas Arboga West,2022,5,14,13,30,Agelaius tricolor,Alternative Song 2,59.49333191,59.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/319bc997-c3cb-429f-b16d-da453358f85a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=b1d48b45705580f992946fc03594b903c26ffc8e021bda61e5f25311f9963808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319bc997-c3cb-429f-b16d-da453358f85a.flac&x-id=GetObject,0.276360184,34013
PA6bam-2022-05-14_13-40.WAV,2022 Plumas Arboga West,2022,5,14,13,40,Agelaius tricolor,Alternative Song 2,24.13866615,24.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/69116e7a-eee9-4d7e-9673-6c8cb5670bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=101671719940c68ca15565e908c300017bb2486e18539019c6d4e7322dcf9735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69116e7a-eee9-4d7e-9673-6c8cb5670bca.flac&x-id=GetObject,0.342048287,34013
PA6bam-2022-05-14_13-50.WAV,2022 Plumas Arboga West,2022,5,14,13,50,Agelaius tricolor,Alternative Song 2,45.37599945,45.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/656bed3b-3c5d-4f11-b7f9-a557a9d7a14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=63f5beab147384c7810779a974dcce06fe1144c033a7ebbdc41832e3fe601964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656bed3b-3c5d-4f11-b7f9-a557a9d7a14d.flac&x-id=GetObject,0.351033896,34013
PA6bam-2022-05-14_14-20.WAV,2022 Plumas Arboga West,2022,5,14,14,20,Agelaius tricolor,Alternative Song 2,54.73066711,55.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2f5db151-a9fa-4dba-b829-f445fdad46af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=21058f83400f222d83568e320f02cfb2213e77746895ca608ed618ebc92cf5a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5db151-a9fa-4dba-b829-f445fdad46af.flac&x-id=GetObject,0.25408113,34013
PA6bam-2022-05-14_14-30.WAV,2022 Plumas Arboga West,2022,5,14,14,30,Agelaius tricolor,Alternative Song 2,11.68533325,12.09066677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/1e1aaf30-32dc-4ff1-8bd5-656b2666f0f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=232a88ce0b037959cca992fbe8c4a3a4503237a56b2ff2feb8a9e7086c3eb5bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1aaf30-32dc-4ff1-8bd5-656b2666f0f3.flac&x-id=GetObject,0.291510075,34013
PA6bam-2022-05-14_14-40.WAV,2022 Plumas Arboga West,2022,5,14,14,40,Agelaius tricolor,Alternative Song 2,25.55200005,25.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/ad718605-8ed5-4b30-b249-ae4f69bf76d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=9cfa1028a8e67bb8d77877f11cd79b4555e987ed25e143afda87dc7fc89e5a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad718605-8ed5-4b30-b249-ae4f69bf76d2.flac&x-id=GetObject,0.236848369,34013
PA6bam-2022-05-14_14-50.WAV,2022 Plumas Arboga West,2022,5,14,14,50,Agelaius tricolor,Alternative Song 2,3.765333414,4.170666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/2662f530-23db-4e50-a22b-0153f6001163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=ffbd93d228b5dc6b572544d8a69d8fb6d3f92fe1afb00ff139deb70bcc27dbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2662f530-23db-4e50-a22b-0153f6001163.flac&x-id=GetObject,0.303373635,34013
PA6bam-2022-05-14_15-00.WAV,2022 Plumas Arboga West,2022,5,14,15,0,Agelaius tricolor,Alternative Song 2,9.610666275,10.01599979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/5b164768-ce7d-47b7-87c0-f02781f30a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=56d9ea1d8df6c445acfe219d775058c3147405c65def29039dbef5b21b6ae2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b164768-ce7d-47b7-87c0-f02781f30a44.flac&x-id=GetObject,0.291031778,34013
PA6bam-2022-05-14_15-10.WAV,2022 Plumas Arboga West,2022,5,14,15,10,Agelaius tricolor,Alternative Song 2,54.35200119,54.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/d97314c3-2ed4-4811-aacb-9f86b8383854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=09ec9008fc7938dab596a2cbbb3c81d4027b6e4e0d6b8f4c28f3e8644bebbe99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97314c3-2ed4-4811-aacb-9f86b8383854.flac&x-id=GetObject,0.26940316,34013
PA6bam-2022-05-14_15-20.WAV,2022 Plumas Arboga West,2022,5,14,15,20,Agelaius tricolor,Alternative Song 2,2.911999941,3.317333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/9d34face-a16d-4748-9e1c-22c86fb77958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=0c7adf393c311348dc773086e5fc06ebef09b49d329ee65b69ded89098aa2db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d34face-a16d-4748-9e1c-22c86fb77958.flac&x-id=GetObject,0.336051732,34013
PA6bam-2022-05-14_16-00.WAV,2022 Plumas Arboga West,2022,5,14,16,0,Agelaius tricolor,Alternative Song 2,38.90133286,39.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/0ce1e5b1-dab1-4bb7-a7e1-4aa76cfe6393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=38d2798da60b8fd506d2f8b0babbd25f5aa57dc5add9c622204ef0dc919a6e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce1e5b1-dab1-4bb7-a7e1-4aa76cfe6393.flac&x-id=GetObject,0.283211201,34013
PA6bam-2022-05-14_16-10.WAV,2022 Plumas Arboga West,2022,5,14,16,10,Agelaius tricolor,Alternative Song 2,50.9173317,51.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/01ce52d1-d51e-4693-9e77-bdbfe1c03af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=53cffc3743e7fed19d475c52beb7f764bd801fb8cdb60882ba1083a8558e964c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ce52d1-d51e-4693-9e77-bdbfe1c03af7.flac&x-id=GetObject,0.248656839,34013
