recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-29_07-50.WAV,2022 Plumas Arboga West,2022,5,29,7,50,sp11,Simple Call,2.079999924,2.826666594,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/875fa242-5a96-4ad9-ab0a-f32564d83161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d7f4048d5b3548834b4de4822f3c992de729bec57434bba4aa7eba1d2b4c8831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D875fa242-5a96-4ad9-ab0a-f32564d83161.flac&x-id=GetObject,0.209287837,34013
PA6bam-2022-05-29_09-00.WAV,2022 Plumas Arboga West,2022,5,29,9,0,sp11,Simple Call,17.41333389,18.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/760f00c2-c1c5-4a46-b2c2-dd784af4dd15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fb4b8c2846004e2dd64a3e591365699b511df814337340905258cc8784e61196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760f00c2-c1c5-4a46-b2c2-dd784af4dd15.flac&x-id=GetObject,0.206158027,34013
PA6bam-2022-05-29_09-10.WAV,2022 Plumas Arboga West,2022,5,29,9,10,sp11,Simple Call,28.9386673,29.68533325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/5e3429f5-fdd7-4320-9a2f-2bd3655fdce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=afbd3963e24fb366c043cdc260974670ec91f57a097f2fd96ad35e83843b563a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3429f5-fdd7-4320-9a2f-2bd3655fdce7.flac&x-id=GetObject,0.307330072,34013
PA6bam-2022-05-29_10-00.WAV,2022 Plumas Arboga West,2022,5,29,10,0,sp11,Simple Call,13.73866653,14.48533344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/fc602793-4fb1-4bf8-953b-a9e2822b44e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b303ebcba52a7002ba44f137630d203ccb1a350192dd0f14b3e739da1a0b5ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc602793-4fb1-4bf8-953b-a9e2822b44e9.flac&x-id=GetObject,0.249810308,34013
PA6bam-2022-05-29_10-10.WAV,2022 Plumas Arboga West,2022,5,29,10,10,sp11,Simple Call,33.04000092,33.78666687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/7df69e82-08f6-4425-af16-8bdcc1dc8d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=0a52f80b9261847e142c37655a9ba7a99b1b44f7f0760805c289997cc3e0ea03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df69e82-08f6-4425-af16-8bdcc1dc8d54.flac&x-id=GetObject,0.239806697,34013
PA6bam-2022-05-29_10-30.WAV,2022 Plumas Arboga West,2022,5,29,10,30,sp11,Simple Call,32.44800186,33.19466782,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/004009df-3d39-4021-8002-51bcdd63e3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=3796b75b555c8f6e903c90687977208c05fd07de278be258de298f222c417321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004009df-3d39-4021-8002-51bcdd63e3ed.flac&x-id=GetObject,0.204408392,34013
PA6bam-2022-05-29_10-40.WAV,2022 Plumas Arboga West,2022,5,29,10,40,sp11,Simple Call,8.831999779,9.578666687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d63ebe04-1b94-4c24-baa2-3dc02bb4f34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8709389903224155aaaa8ecbf5bd21ac7e530ce2f8532c70aa67680ad8aeae02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63ebe04-1b94-4c24-baa2-3dc02bb4f34d.flac&x-id=GetObject,0.256826699,34013
PA6bam-2022-05-29_11-00.WAV,2022 Plumas Arboga West,2022,5,29,11,0,sp11,Simple Call,31.63199997,32.37866592,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/8d456038-8b1f-4701-b701-d72ed61eaf6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0ef91064da307d12bca48d11480b770191b8471961a178b49e27d5d337509956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d456038-8b1f-4701-b701-d72ed61eaf6d.flac&x-id=GetObject,0.206689835,34013
PA6bam-2022-05-29_11-50.WAV,2022 Plumas Arboga West,2022,5,29,11,50,sp11,Simple Call,49.35466766,50.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/93da33c8-99dd-43e8-b6f1-9218ff530206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9f4c71675d89eac512a098c269cdf8baa38e62c418363e70c68d459b791b6405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93da33c8-99dd-43e8-b6f1-9218ff530206.flac&x-id=GetObject,0.20778361,34013
PA6bam-2022-05-29_12-00.WAV,2022 Plumas Arboga West,2022,5,29,12,0,sp11,Simple Call,1.210666656,1.957333326,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/50cd9db4-68c3-4a0e-a96f-9803276dc31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=64e4d91b51e8d5527012bff0ec27bd96bfef9136887910b584c550c4e936b18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cd9db4-68c3-4a0e-a96f-9803276dc31d.flac&x-id=GetObject,0.219961569,34013
PA6bam-2022-05-29_12-10.WAV,2022 Plumas Arboga West,2022,5,29,12,10,sp11,Simple Call,21.0826664,21.82933426,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/74f832cf-8c17-4579-8464-7d727a907c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b3ed63147bb8bd15df042176cfb34793a8445f28c7245db5e50c6b6b2d3eb87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f832cf-8c17-4579-8464-7d727a907c76.flac&x-id=GetObject,0.269474357,34013
PA6bam-2022-05-29_12-20.WAV,2022 Plumas Arboga West,2022,5,29,12,20,sp11,Simple Call,45.86666489,46.61333466,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/7bfe9878-b1af-49c1-a019-4253cf0a70f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b8a3d9a613854319d61c5b280342a1db88b50b0a9b552e5d22b620a9287c3130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bfe9878-b1af-49c1-a019-4253cf0a70f9.flac&x-id=GetObject,0.22555171,34013
PA6bam-2022-05-29_12-30.WAV,2022 Plumas Arboga West,2022,5,29,12,30,sp11,Simple Call,17.40800095,18.1546669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/6c3868ed-1167-4e53-9a3f-aa6a02305f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1d2f1bfa6ddb17bc5fd8754767c6991cdbf09dd9550e95c865c8dd15d300b5d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3868ed-1167-4e53-9a3f-aa6a02305f9c.flac&x-id=GetObject,0.259554088,34013
PA6bam-2022-05-29_12-40.WAV,2022 Plumas Arboga West,2022,5,29,12,40,sp11,Simple Call,40.07466507,40.82133484,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/0b791f9c-715b-447b-be73-28989f2b2d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c867575113c29e868f39cc3fcc51f2b6b150074b7defcd571e5c656c9a13d95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b791f9c-715b-447b-be73-28989f2b2d0e.flac&x-id=GetObject,0.216823161,34013
PA6bam-2022-05-29_13-00.WAV,2022 Plumas Arboga West,2022,5,29,13,0,sp11,Simple Call,59.09866714,59.8453331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/142253b3-0deb-4e8f-8fe2-893ba2a4a05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=86b6d49f400a84acd0d470ca284fb732b5c74585f66efaf7a2eabaa39879b5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142253b3-0deb-4e8f-8fe2-893ba2a4a05d.flac&x-id=GetObject,0.205477983,34013
PA6bam-2022-05-29_13-20.WAV,2022 Plumas Arboga West,2022,5,29,13,20,sp11,Simple Call,17.83466721,18.58133316,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/66234757-c1bf-4fd8-8ee6-e7e664508d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d6cd5860cbfd59e38cb322d174827c130c22ffb1a0ac0a2706e00abca060726d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66234757-c1bf-4fd8-8ee6-e7e664508d5d.flac&x-id=GetObject,0.271601021,34013
PA6bam-2022-05-29_13-30.WAV,2022 Plumas Arboga West,2022,5,29,13,30,sp11,Simple Call,33.87200165,34.6186676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/4138f62c-7249-4907-a44d-62a01eed6a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6adfc11552534e214971829fb576ddafe84f5bd565977267e587bb9ab06c2274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4138f62c-7249-4907-a44d-62a01eed6a9b.flac&x-id=GetObject,0.256065369,34013
PA6bam-2022-05-29_13-40.WAV,2022 Plumas Arboga West,2022,5,29,13,40,sp11,Simple Call,32.88000107,33.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/a692aa63-0cb6-4238-8aa9-f73c143c226f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=3cef627939242a23260015963a5263ac3a2509d48b0333c3b7d1269b570dd57b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da692aa63-0cb6-4238-8aa9-f73c143c226f.flac&x-id=GetObject,0.265168667,34013
PA6bam-2022-05-29_13-50.WAV,2022 Plumas Arboga West,2022,5,29,13,50,sp11,Simple Call,38.64533234,39.39199829,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/47348d22-7be2-45b1-91e4-8cda027912b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0775a718d51b545c1df70559ed66344c17e0eeb23c637eaedd4645a981da1aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47348d22-7be2-45b1-91e4-8cda027912b6.flac&x-id=GetObject,0.221084118,34013
PA6bam-2022-05-29_14-20.WAV,2022 Plumas Arboga West,2022,5,29,14,20,sp11,Simple Call,57.90933228,58.65599823,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/68ba5162-6cf0-4aed-8af5-9e92640d9b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=846286a42547097d9e8e65430262e0407ec0d832147b1400ae001cccd6bba258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ba5162-6cf0-4aed-8af5-9e92640d9b2b.flac&x-id=GetObject,0.223590389,34013
PA6bam-2022-05-29_14-30.WAV,2022 Plumas Arboga West,2022,5,29,14,30,sp11,Simple Call,11.38133335,12.12800026,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/f807e5b3-60c8-44cc-bde1-d85facbe3318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6ff57a732f0be4eeb5552cc2df3c00e95846bcb603dca8095e4b72b99d074301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df807e5b3-60c8-44cc-bde1-d85facbe3318.flac&x-id=GetObject,0.224694774,34013
PA6bam-2022-05-29_14-50.WAV,2022 Plumas Arboga West,2022,5,29,14,50,sp11,Simple Call,18.96533394,19.71199989,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/0125c4da-7c70-4c12-815c-736803018ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=589c19856f16446dd09502d215e70dde6a3cb84aec52bc41b1fcc3f6e8452b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0125c4da-7c70-4c12-815c-736803018ba5.flac&x-id=GetObject,0.205094889,34013
PA6bam-2022-05-29_15-10.WAV,2022 Plumas Arboga West,2022,5,29,15,10,sp11,Simple Call,54.42666626,55.17333221,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/ceec6672-fade-47b0-a329-a26b7e436e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b465cf91c28ff26ea164e07ec965964f52e4558232851932fdbca49c99fa45c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceec6672-fade-47b0-a329-a26b7e436e73.flac&x-id=GetObject,0.209109023,34013
PA6bam-2022-05-29_15-20.WAV,2022 Plumas Arboga West,2022,5,29,15,20,sp11,Simple Call,9.72266674,10.46933365,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/ab60b4d6-79f1-42c7-b1e8-9e4bdd37ded5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=3702562584d2888f6b209a7cf00a1354e0c7945aaaba509bfce5f286c5bb85ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab60b4d6-79f1-42c7-b1e8-9e4bdd37ded5.flac&x-id=GetObject,0.230367109,34013
PA6bam-2022-05-29_15-30.WAV,2022 Plumas Arboga West,2022,5,29,15,30,sp11,Simple Call,33.83466721,34.58133316,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/15c5b79e-5e87-4cae-9bec-a3031a6a5a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=068e59618fdd83aa2e3727b5ddc191f6b4319427b7f396686751cd6f8ea45cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c5b79e-5e87-4cae-9bec-a3031a6a5a7c.flac&x-id=GetObject,0.253016174,34013
PA6bam-2022-05-29_15-40.WAV,2022 Plumas Arboga West,2022,5,29,15,40,sp11,Simple Call,8.485333443,9.232000351,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/52bfd25e-e137-4ebc-ae55-bfa67136e229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=182633f858ce3fce8693e876b9166793c0d538286eb48dba13a4f3fc7bade0ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52bfd25e-e137-4ebc-ae55-bfa67136e229.flac&x-id=GetObject,0.237722456,34013
PA6bam-2022-05-29_15-50.WAV,2022 Plumas Arboga West,2022,5,29,15,50,sp11,Simple Call,58.66133499,59.40800095,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/4ba7201e-661b-4b85-8945-30ece1810c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6cb9ee8dcd344f6254b927d7d91742f08542e21442ad41b3f70db5fadcbf05e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba7201e-661b-4b85-8945-30ece1810c54.flac&x-id=GetObject,0.273993939,34013
PA6bam-2022-05-29_16-00.WAV,2022 Plumas Arboga West,2022,5,29,16,0,sp11,Simple Call,38.54399872,39.29066849,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d0d0752d-4b01-406a-8ac1-d2fe7227ad89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ea45574185c897b98c7eb2706f35940b818bfe5464053977595f6496304218f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d0752d-4b01-406a-8ac1-d2fe7227ad89.flac&x-id=GetObject,0.216366097,34013
PA6bam-2022-05-29_16-10.WAV,2022 Plumas Arboga West,2022,5,29,16,10,sp11,Simple Call,49.16799927,49.91466522,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/0a707365-4e8a-44b6-ab10-c90d55723381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fa082daba511ac4463f5570ce675d6f68939686e5f2cad1dc1c3bc9e8777b20b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a707365-4e8a-44b6-ab10-c90d55723381.flac&x-id=GetObject,0.206861004,34013
PA6bam-2022-05-29_16-20.WAV,2022 Plumas Arboga West,2022,5,29,16,20,sp11,Simple Call,25.60533333,26.35199928,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/b5889d93-03ee-4e5c-9d9c-6e0db9516bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=9ceb42784e90b3fe2a0b2f39921818d708492cffb5b4b87e77a9f75d3c909f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5889d93-03ee-4e5c-9d9c-6e0db9516bf4.flac&x-id=GetObject,0.254555374,34013
PA6bam-2022-05-29_16-40.WAV,2022 Plumas Arboga West,2022,5,29,16,40,sp11,Simple Call,55.73866653,56.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d759df29-c05d-464b-b872-c92fa1dbf83a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=75433998ee398945cd57f962733b1dbc2b7c44726a3b16c477f4655b5b8e694d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd759df29-c05d-464b-b872-c92fa1dbf83a.flac&x-id=GetObject,0.206744656,34013
