recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-02-19_13-40.flac,2021 Hay Landfill,2021,2,19,13,40,Agelaius tricolor,Courtship Song,26.39999962,27.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/c3f49163-751a-28a5-e0f7-04a57aceb163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000906Z&X-Amz-Expires=604800&X-Amz-Signature=62f4bc3f007229c587be101d115a7d2dc1ae631141d8e09449978eddbe7106b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f49163-751a-28a5-e0f7-04a57aceb163.flac&x-id=GetObject,0.430753946,11101
HLam-2021-02-19_17-00.flac,2021 Hay Landfill,2021,2,19,17,0,Agelaius tricolor,Courtship Song,37.39733505,38.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/46513033-548b-d861-c502-d4f4bbae0c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000906Z&X-Amz-Expires=604800&X-Amz-Signature=9efca55a1a23b552a128c381d37b52b221615820d7b94fc487c5ee6eb27475d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46513033-548b-d861-c502-d4f4bbae0c7e.flac&x-id=GetObject,0.260923564,11101
HLam-2021-02-19_17-40.flac,2021 Hay Landfill,2021,2,19,17,40,Agelaius tricolor,Courtship Song,41.20000076,42.13866806,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/0dcfcece-2b03-9e4d-f974-67dea48853d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000906Z&X-Amz-Expires=604800&X-Amz-Signature=6406840befec8c6e12898d710754825ed2ddf80bdc6b40298177e84ab09bded3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dcfcece-2b03-9e4d-f974-67dea48853d6.flac&x-id=GetObject,0.239190191,11101
HLam-2021-02-20_07-20.flac,2021 Hay Landfill,2021,2,20,7,20,Agelaius tricolor,Courtship Song,21.88800049,22.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/c181a50c-2aba-74d4-3d85-ae56fd67fdae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=7327bbedf094895471d7aa2f8b5dd9694280716300fa451439e5913f2380be4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc181a50c-2aba-74d4-3d85-ae56fd67fdae.flac&x-id=GetObject,0.427406907,11101
HLam-2021-02-20_07-40.flac,2021 Hay Landfill,2021,2,20,7,40,Agelaius tricolor,Courtship Song,25.92000008,26.85866737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/7a1c9903-0a2d-9a3e-dff0-e966589d40ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=b4ce27b7534e84648e20dbc44e31d3b01fcb24bfbc5bde64de79dc8b481e0d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1c9903-0a2d-9a3e-dff0-e966589d40ee.flac&x-id=GetObject,0.307933211,11101
HLam-2021-02-20_08-00.flac,2021 Hay Landfill,2021,2,20,8,0,Agelaius tricolor,Courtship Song,17.43466759,18.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/plikxkdrqa5t/956d5bae-036e-1fcc-74a1-8356545e3945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=50c6c7755cc6d7f7f8a6104ec997fed81fc07320f95650a68326291e7872996d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956d5bae-036e-1fcc-74a1-8356545e3945.flac&x-id=GetObject,0.403978139,11101
HLam-2021-02-20_17-20.flac,2021 Hay Landfill,2021,2,20,17,20,Agelaius tricolor,Courtship Song,44.55466843,45.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/plikxkdrqa5t/b7f66a1f-9486-11d1-b06d-bd4763c80051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=bab702bfb32f071fdad12e56829941e8e0c4d0a248e71141909115a3a851545e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f66a1f-9486-11d1-b06d-bd4763c80051.flac&x-id=GetObject,0.56538415,11101
HLam-2021-02-20_17-40.flac,2021 Hay Landfill,2021,2,20,17,40,Agelaius tricolor,Courtship Song,42.05333328,42.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/plikxkdrqa5t/03564623-8515-29b9-e240-a8420dc0c68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=233647ed00006432878a49c6c92f9b3d94a0743a48e1379ac14216fa13a1b727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03564623-8515-29b9-e240-a8420dc0c68a.flac&x-id=GetObject,0.324607641,11101
HLam-2021-02-20_18-00.flac,2021 Hay Landfill,2021,2,20,18,0,Agelaius tricolor,Courtship Song,27.24266624,28.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/plikxkdrqa5t/224222e7-3e66-87d5-9a72-5467c5af8a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=eba822b0cc7461592d1da96b1bd22f189d416d2518c59e82cee6bb1484953406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224222e7-3e66-87d5-9a72-5467c5af8a36.flac&x-id=GetObject,0.417501956,11101
HLam-2021-02-21_06-40.flac,2021 Hay Landfill,2021,2,21,6,40,Agelaius tricolor,Courtship Song,58.41066742,59.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/20/plikxkdrqa5t/5559cfaf-73ae-378c-8704-2a3630832a92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=a2810f3eb874a836655d747a197c18529bd08bfa27c8e0a3196729840672543d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5559cfaf-73ae-378c-8704-2a3630832a92.flac&x-id=GetObject,0.406127393,11101
HLam-2021-02-21_17-00.flac,2021 Hay Landfill,2021,2,21,17,0,Agelaius tricolor,Courtship Song,31.33333397,32.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/7c4bee5a-4920-5541-6bfe-76deec317bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=f87d003d1602a7a2c88efeea24b01cd30370eef430a5124096fe0b5fd6c8e70a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4bee5a-4920-5541-6bfe-76deec317bc9.flac&x-id=GetObject,0.444745392,11101
HLam-2021-02-21_17-20.flac,2021 Hay Landfill,2021,2,21,17,20,Agelaius tricolor,Courtship Song,35.3813324,36.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/9e2a58de-0c35-c059-c827-2dd9430c364a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=65410fe43b7126f00340c79b1e438c6ca49f38cf0835f88ba24e5fd0bb91d8d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2a58de-0c35-c059-c827-2dd9430c364a.flac&x-id=GetObject,0.244433358,11101
HLam-2021-02-21_17-40.flac,2021 Hay Landfill,2021,2,21,17,40,Agelaius tricolor,Courtship Song,33.8133316,34.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/377c666b-3969-89c9-3126-cb7660295293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=408c381810ba777d841eb89d90cf67d3f75e7e0c060dbfa7af9005c64221c005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377c666b-3969-89c9-3126-cb7660295293.flac&x-id=GetObject,0.305380434,11101
HLam-2021-02-21_18-00.flac,2021 Hay Landfill,2021,2,21,18,0,Agelaius tricolor,Courtship Song,0.762666643,1.701333284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/60283961-b43a-8ab4-f842-072f38da133b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=396f808dad179d4ad1f579a5b37c42b3b012c4cf75de58d6d3c7f2cf4902b54b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60283961-b43a-8ab4-f842-072f38da133b.flac&x-id=GetObject,0.42230913,11101
HLam-2021-02-22_06-40.flac,2021 Hay Landfill,2021,2,22,6,40,Agelaius tricolor,Courtship Song,51.0719986,52.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/3617ae60-0471-4126-8c96-aa67b50cd949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=18893369dd58331f918c135b006822509cfae1ee87f35fd7ecb93342cbf82c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3617ae60-0471-4126-8c96-aa67b50cd949.flac&x-id=GetObject,0.346829146,11101
HLam-2021-02-22_07-00.flac,2021 Hay Landfill,2021,2,22,7,0,Agelaius tricolor,Courtship Song,42.38933182,43.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/717df4c8-daf7-6bd2-f5a2-0d482dac7afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=aaa42428e9cc3e36e42bcc072a2fa6157e06e746ad290f9a98ecfb4c4ecf7f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717df4c8-daf7-6bd2-f5a2-0d482dac7afb.flac&x-id=GetObject,0.642159998,11101
HLam-2021-02-22_07-20.flac,2021 Hay Landfill,2021,2,22,7,20,Agelaius tricolor,Courtship Song,56.96533203,57.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/21/plikxkdrqa5t/5147933d-ec15-08ec-fd66-461efd64567c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=ef9c549ef41cd33f3f31976cb8f18bcaec1329d4a91b177557e4b8b461fb95b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5147933d-ec15-08ec-fd66-461efd64567c.flac&x-id=GetObject,0.395733714,11101
HLam-2021-02-22_08-00.flac,2021 Hay Landfill,2021,2,22,8,0,Agelaius tricolor,Courtship Song,40.14400101,41.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/2ad193ca-f5c0-3b2e-4f6c-43784cf53aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=79e3b7111301b02bb1be2596528a3110e4a0adbd01ab34d9b49289024227ce21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad193ca-f5c0-3b2e-4f6c-43784cf53aea.flac&x-id=GetObject,0.578386366,11101
HLam-2021-02-22_08-20.flac,2021 Hay Landfill,2021,2,22,8,20,Agelaius tricolor,Courtship Song,26.33600044,27.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/738e1008-7b6c-f97f-27bb-2a60515e14d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=0152ed45c60bab7931d5e3c9e6ba9cba7b9349fc2fe113de55e5a562fb426008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738e1008-7b6c-f97f-27bb-2a60515e14d1.flac&x-id=GetObject,0.504935205,11101
HLam-2021-02-22_08-40.flac,2021 Hay Landfill,2021,2,22,8,40,Agelaius tricolor,Courtship Song,2.549333334,3.487999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/200338c1-019e-4dcd-78c0-4bad36594a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=a1fba85c195d1c807544d412321461844fa0fe580c5dd2e1d4621bc7f9792274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200338c1-019e-4dcd-78c0-4bad36594a81.flac&x-id=GetObject,0.466858029,11101
HLam-2021-02-22_09-00.flac,2021 Hay Landfill,2021,2,22,9,0,Agelaius tricolor,Courtship Song,54.68266678,55.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/4389006c-f3fd-2ba4-cd64-d8ffa5cb1417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=3da5bf97e980fb104fe54640d7711098d458b58ee5992f302b6e0ea8a515796c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4389006c-f3fd-2ba4-cd64-d8ffa5cb1417.flac&x-id=GetObject,0.38807562,11101
HLam-2021-02-22_10-20.flac,2021 Hay Landfill,2021,2,22,10,20,Agelaius tricolor,Courtship Song,15.68533325,16.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/422fa277-1c96-e07c-1e39-8a26e931ba72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=38c74028128039a63603acc3eaca3f79806f2a4edd344907b91fa722a7a9c09c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422fa277-1c96-e07c-1e39-8a26e931ba72.flac&x-id=GetObject,0.361250609,11101
HLam-2021-02-22_10-40.flac,2021 Hay Landfill,2021,2,22,10,40,Agelaius tricolor,Courtship Song,57.08800125,58.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/4d0e82b9-e853-2d3b-5e9d-99b451a1c04b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=e39b32a3ffb13d9556c390a52164cb724002d609e6a556bdff62242cdc37588e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0e82b9-e853-2d3b-5e9d-99b451a1c04b.flac&x-id=GetObject,0.368313313,11101
HLam-2021-02-22_11-00.flac,2021 Hay Landfill,2021,2,22,11,0,Agelaius tricolor,Courtship Song,30.78933334,31.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/5d6e5d8e-51fd-2a80-bb36-f78ae6642273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=c17390388b804174c563066f6ad378b1b03c40167f6da76abb0377458fe1c2c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6e5d8e-51fd-2a80-bb36-f78ae6642273.flac&x-id=GetObject,0.391956866,11101
HLam-2021-02-22_11-20.flac,2021 Hay Landfill,2021,2,22,11,20,Agelaius tricolor,Courtship Song,46.35733414,47.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/2c719812-01b7-fd38-feec-e578eec216a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=cbad681464eeb80981c17e21ed8210112f1b6c1d19b12a8be87f9fa9c98cfc32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c719812-01b7-fd38-feec-e578eec216a3.flac&x-id=GetObject,0.374963194,11101
HLam-2021-02-22_11-40.flac,2021 Hay Landfill,2021,2,22,11,40,Agelaius tricolor,Courtship Song,32.82666779,33.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/4052715c-66e2-304c-370b-1d77d195306d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=7a74f71aadfe7166820515e51d8c5d5748cd654a74fd94ab3be5171b64b76566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4052715c-66e2-304c-370b-1d77d195306d.flac&x-id=GetObject,0.492393881,11101
HLam-2021-02-22_13-20.flac,2021 Hay Landfill,2021,2,22,13,20,Agelaius tricolor,Courtship Song,58.63466644,59.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/76c4a9c1-fbce-0b1e-d51c-0a32ad53d635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=ab22fd86a515b882ac5b258fca7c1afd51a9aa7e34e4a7d493a9e02f69b83121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c4a9c1-fbce-0b1e-d51c-0a32ad53d635.flac&x-id=GetObject,0.467667103,11101
HLam-2021-02-22_16-40.flac,2021 Hay Landfill,2021,2,22,16,40,Agelaius tricolor,Courtship Song,6.751999855,7.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/1213e254-d39c-c01b-27fe-89dc1accf7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=c0b3c87eb6fe726ceadbab3120a3c5b32c55d6d6680f825726917a1a1bbfceb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1213e254-d39c-c01b-27fe-89dc1accf7ee.flac&x-id=GetObject,0.488626361,11101
HLam-2021-02-22_17-00.flac,2021 Hay Landfill,2021,2,22,17,0,Agelaius tricolor,Courtship Song,47.43466568,48.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/35308b00-68db-c1b4-f4b2-23e24ebb905e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=8339c8f5f6c1828a7f357cb64f4e0bb6f8fbdf956ac6700f71eae2d2f35f0446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35308b00-68db-c1b4-f4b2-23e24ebb905e.flac&x-id=GetObject,0.247923225,11101
HLam-2021-02-22_17-20.flac,2021 Hay Landfill,2021,2,22,17,20,Agelaius tricolor,Courtship Song,0.149333328,1.088000059,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/7433dd3b-e0f7-bb76-12fe-6f654281bf7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=ac95e87f233213b4c06cd17a4e07c266c706e175b53dd6838b761595d5fc65ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7433dd3b-e0f7-bb76-12fe-6f654281bf7f.flac&x-id=GetObject,0.208592951,11101
HLam-2021-02-22_17-40.flac,2021 Hay Landfill,2021,2,22,17,40,Agelaius tricolor,Courtship Song,26.63999939,27.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/plikxkdrqa5t/3eb41cde-49de-e26b-d442-b87031825372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000907Z&X-Amz-Expires=604800&X-Amz-Signature=dd97bfb6b247a3505480d60adadf83db32fc1bc8170d453885278d5909c19fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb41cde-49de-e26b-d442-b87031825372.flac&x-id=GetObject,0.210669503,11101
