recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-13_13-00.flac,2021 Willey Wetlands 3,2021,6,13,13,0,Agelaius tricolor,Common Song,3.226666689,4.650666714,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0843b350-ec67-8963-1008-49521806de1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=678f278492eab5a7db993e3fd3d44060542c086cde78635eadc6dcdd66a8f3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0843b350-ec67-8963-1008-49521806de1e.flac&x-id=GetObject,0.24986051,24263
WW3am-2021-06-13_13-20.flac,2021 Willey Wetlands 3,2021,6,13,13,20,Agelaius tricolor,Common Song,52.85866547,54.28266525,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/3ee9f8ba-d9c2-1072-ca8e-cf5b659d89d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=d5fa21a8db9ec7beb7ee0066bcefdcd869a290cbc0181e8c2bed2fd88865c503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee9f8ba-d9c2-1072-ca8e-cf5b659d89d3.flac&x-id=GetObject,0.290267974,24263
WW3am-2021-06-13_14-00.flac,2021 Willey Wetlands 3,2021,6,13,14,0,Agelaius tricolor,Common Song,58.44800186,59.87200165,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/32c0a0b7-2fe8-a2a9-6ad7-0d7ca5b0cacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=c77429f72cab3d0c790691c42d7162b2731087954bbfba1f5e9e2bb14bc417d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32c0a0b7-2fe8-a2a9-6ad7-0d7ca5b0cacf.flac&x-id=GetObject,0.310798585,24263
WW3am-2021-06-13_16-00.flac,2021 Willey Wetlands 3,2021,6,13,16,0,Agelaius tricolor,Common Song,44.2879982,45.7120018,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0c2c5503-b720-d536-3433-ca105e8a4dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fea46e784fa34dba06f86bd29fd783d4cd5b1b227eb960681cb29e89a17f46ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2c5503-b720-d536-3433-ca105e8a4dfd.flac&x-id=GetObject,0.256612837,24263
WW3am-2021-06-13_16-20.flac,2021 Willey Wetlands 3,2021,6,13,16,20,Agelaius tricolor,Common Song,50.0320015,51.45600128,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/36e29e09-a3f0-37f5-70dc-3a289ef93b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=4660b518d1a85cfd43a7d89e1659f5ec96327dbdecc5abc63627650bfe6e314b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e29e09-a3f0-37f5-70dc-3a289ef93b96.flac&x-id=GetObject,0.206808031,24263
WW3am-2021-06-13_17-00.flac,2021 Willey Wetlands 3,2021,6,13,17,0,Agelaius tricolor,Common Song,2.213333368,3.637333393,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/534a0313-f5ea-1426-c748-3c5d2d77f430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=443a8392512d17e8c1a81a3de278e2a986ec1a4f912e38d973115151754228aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534a0313-f5ea-1426-c748-3c5d2d77f430.flac&x-id=GetObject,0.280893981,24263
WW3am-2021-06-13_17-40.flac,2021 Willey Wetlands 3,2021,6,13,17,40,Agelaius tricolor,Common Song,36.70933151,38.13333511,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/c7f0fb28-9611-4626-730f-bf97b66aab3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=908085f02cd388c7096b713f44c85d6c44df8344f23cf0295a1758905bbc5e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7f0fb28-9611-4626-730f-bf97b66aab3f.flac&x-id=GetObject,0.214884654,24263
WW3am-2021-06-13_18-00.flac,2021 Willey Wetlands 3,2021,6,13,18,0,Agelaius tricolor,Common Song,12.08533287,13.50933361,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/3973bbee-a0c2-fa01-75ee-8d170febfa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e4f3dc07f23aa0a7ad3c4fea1d53363a3d3909d8a209031807d5ca5f6d7c0387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3973bbee-a0c2-fa01-75ee-8d170febfa4f.flac&x-id=GetObject,0.234517097,24263
WW3am-2021-06-14_06-20.flac,2021 Willey Wetlands 3,2021,6,14,6,20,Agelaius tricolor,Common Song,47.18933487,48.61333466,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/37b6d6c4-052f-1740-3805-9056d13505ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9c95ac600b73a7ece0710a536f7e12f220834813c2a06e27734583ffb441e251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b6d6c4-052f-1740-3805-9056d13505ef.flac&x-id=GetObject,0.254426956,24263
WW3am-2021-06-14_06-40.flac,2021 Willey Wetlands 3,2021,6,14,6,40,Agelaius tricolor,Common Song,37.72266769,39.14666748,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/027bba79-2e61-c6bc-e5b0-a395de6aa2f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=99da3143d4ad92fd221795d97f8a3143c2bf28b6dccf1a8a3da8dc960c37f0d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027bba79-2e61-c6bc-e5b0-a395de6aa2f8.flac&x-id=GetObject,0.217210323,24263
WW3am-2021-06-14_07-20.flac,2021 Willey Wetlands 3,2021,6,14,7,20,Agelaius tricolor,Common Song,32.14400101,33.56800079,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/48547850-fd21-d81a-cef9-b987bbbcb32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fad5b8ce58b1260973405fe1d250d88de85195bf5bc1bdac3cf4a222b58e6731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48547850-fd21-d81a-cef9-b987bbbcb32e.flac&x-id=GetObject,0.257307053,24263
WW3am-2021-06-14_07-40.flac,2021 Willey Wetlands 3,2021,6,14,7,40,Agelaius tricolor,Common Song,2.165333271,3.589333296,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/f8b55488-113a-8ae7-bf9b-e7c8cf628670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1fb44d9126867b9d6915cd5b6cd91e955ba421dc7b7dbea2b36e4024737f8279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b55488-113a-8ae7-bf9b-e7c8cf628670.flac&x-id=GetObject,0.264982611,24263
WW3am-2021-06-14_08-00.flac,2021 Willey Wetlands 3,2021,6,14,8,0,Agelaius tricolor,Common Song,10.57066631,11.99466705,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/8fa327ae-011c-c430-4817-14fc9731bc0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=6ea58af9186c35894f63679406c1679429af69c3eefbed808d491028648e4640&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa327ae-011c-c430-4817-14fc9731bc0d.flac&x-id=GetObject,0.289048731,24263
WW3am-2021-06-14_08-20.flac,2021 Willey Wetlands 3,2021,6,14,8,20,Agelaius tricolor,Common Song,6.751999855,8.175999641,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/8cf65b2e-c246-3918-bee7-98fcc7e25734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=f861cb3c8938312a102a59714e7ae13ffbfc5cafab79e86fdf218e42080794ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf65b2e-c246-3918-bee7-98fcc7e25734.flac&x-id=GetObject,0.330725253,24263
WW3am-2021-06-14_08-40.flac,2021 Willey Wetlands 3,2021,6,14,8,40,Agelaius tricolor,Common Song,1.914666653,3.338666677,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/1b4f964a-e04e-8dec-079b-833776fd5644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1738064376ed44de9b65d6c97c858d7b6641f3bfa8dac9c0c37d9148c2f94842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4f964a-e04e-8dec-079b-833776fd5644.flac&x-id=GetObject,0.336702943,24263
WW3am-2021-06-14_09-20.flac,2021 Willey Wetlands 3,2021,6,14,9,20,Agelaius tricolor,Common Song,50.73600006,52.15999985,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/25f1b095-d779-4196-6489-cf960c55b72b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9051c405d4f608eeb0191709b968ffc38633afadcc67d75038d83ec8f762e117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f1b095-d779-4196-6489-cf960c55b72b.flac&x-id=GetObject,0.231731296,24263
WW3am-2021-06-14_09-40.flac,2021 Willey Wetlands 3,2021,6,14,9,40,Agelaius tricolor,Common Song,1.130666614,2.554666758,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/03b97861-63ff-a35a-e446-75106cadee0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=43f34619e7dba51e5172bf8791120abadf1e8dd270b2d507b713fc3f2db5d824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b97861-63ff-a35a-e446-75106cadee0b.flac&x-id=GetObject,0.33771947,24263
WW3am-2021-06-14_10-00.flac,2021 Willey Wetlands 3,2021,6,14,10,0,Agelaius tricolor,Common Song,4.405333519,5.829333305,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/b2a00b6d-a60c-fe07-87d3-a5d9684b27c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9aa5cd1c1c125fdd3e78362867a36317fc98f1ed4a325b61881227318cbf6560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a00b6d-a60c-fe07-87d3-a5d9684b27c1.flac&x-id=GetObject,0.274602324,24263
WW3am-2021-06-14_10-40.flac,2021 Willey Wetlands 3,2021,6,14,10,40,Agelaius tricolor,Common Song,20.58666611,22.01066589,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/170b0cfb-04cf-1f1d-796a-71296ad617c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=41d8d236b0d25790a9c096fb79aa2e5fac2a4ccb18747c102b62f2dcef89f2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D170b0cfb-04cf-1f1d-796a-71296ad617c9.flac&x-id=GetObject,0.286645174,24263
WW3am-2021-06-14_12-20.flac,2021 Willey Wetlands 3,2021,6,14,12,20,Agelaius tricolor,Common Song,8.501333237,9.925333023,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/4c7490e9-d9f9-ddd0-02b0-1fb571a4c4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=efd3c81dfd07bbd9d4b0dfb96dd799a9a6cf2e39657233cfc4ca8dca743e6f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7490e9-d9f9-ddd0-02b0-1fb571a4c4ea.flac&x-id=GetObject,0.223218918,24263
WW3am-2021-06-14_13-20.flac,2021 Willey Wetlands 3,2021,6,14,13,20,Agelaius tricolor,Common Song,45.87733459,47.30133438,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/ffdfa73d-8296-a3c5-02dd-9af5baffb9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=148bad4e34e33f4dead13265efc15a46e80406a101e86bc9163f73cb93edc621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffdfa73d-8296-a3c5-02dd-9af5baffb9b1.flac&x-id=GetObject,0.297570288,24263
WW3am-2021-06-14_17-40.flac,2021 Willey Wetlands 3,2021,6,14,17,40,Agelaius tricolor,Common Song,33.61600113,35.04000092,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/1dc690b5-5319-25fc-62af-8b1d2ce582b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=68c919d2f396b6b7767af057b49480e78a8ae38c111a8a754da05016e861d2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc690b5-5319-25fc-62af-8b1d2ce582b8.flac&x-id=GetObject,0.284520775,24263
WW3am-2021-06-14_18-20.flac,2021 Willey Wetlands 3,2021,6,14,18,20,Agelaius tricolor,Common Song,22.43733406,23.86133385,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/f2a81d92-3df5-25ee-dae7-5464ed5c9c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=84dcfd4d83cac59eb629544719315ceb4abe5e6d2a3c94783d9c0ba24846be77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a81d92-3df5-25ee-dae7-5464ed5c9c7f.flac&x-id=GetObject,0.226857752,24263
WW3am-2021-06-15_06-20.flac,2021 Willey Wetlands 3,2021,6,15,6,20,Agelaius tricolor,Common Song,27.32266617,28.74666595,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/41d2a7d2-9f5d-f1d1-7a3c-ca56880e83fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=693284eb04284e31d7ca230c4719391c31bc7a835ea80268c038c2b7f456291d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d2a7d2-9f5d-f1d1-7a3c-ca56880e83fa.flac&x-id=GetObject,0.225661755,24263
WW3am-2021-06-15_06-40.flac,2021 Willey Wetlands 3,2021,6,15,6,40,Agelaius tricolor,Common Song,8.43200016,9.855999947,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/f4bed509-8e65-314a-e69a-1d3cee311b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e10c8e9922ac67242246f16cf2c87ba490f7219aee1f91161cd9aed4a1e117ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4bed509-8e65-314a-e69a-1d3cee311b56.flac&x-id=GetObject,0.258404255,24263
WW3am-2021-06-15_07-20.flac,2021 Willey Wetlands 3,2021,6,15,7,20,Agelaius tricolor,Common Song,5.637333393,7.061333179,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/525cd8ec-f841-c3cb-4a54-4f5c1efcc5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=42cb72231f77c096f39cf45cf9cb1d6f653304f401649a494da5da152fe7beb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525cd8ec-f841-c3cb-4a54-4f5c1efcc5df.flac&x-id=GetObject,0.220686033,24263
WW3am-2021-06-15_07-40.flac,2021 Willey Wetlands 3,2021,6,15,7,40,Agelaius tricolor,Common Song,7.749333382,9.173333168,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/1f7153e7-85db-cb27-7e7a-091e02bb8b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b0aabf0863a09ee877518942f4e642f94cb3e5ab60705d1861718e6672ec9f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f7153e7-85db-cb27-7e7a-091e02bb8b82.flac&x-id=GetObject,0.262558401,24263
WW3am-2021-06-15_08-00.flac,2021 Willey Wetlands 3,2021,6,15,8,0,Agelaius tricolor,Common Song,33.16799927,34.59199905,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/afd8b73b-565a-8b35-62f7-e55284c8afbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=2b8af0fac3e2380f3458ecd4a9d5e9fa327312b289118200bddbb541a5a0857b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafd8b73b-565a-8b35-62f7-e55284c8afbf.flac&x-id=GetObject,0.300679117,24263
WW3am-2021-06-15_08-40.flac,2021 Willey Wetlands 3,2021,6,15,8,40,Agelaius tricolor,Common Song,9.338666916,10.7626667,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/585a03b3-70db-413f-5150-cc38b66716e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=a726a3cc3c98b0a639b28d6a52b51c00d2c822f1c7add093fa82ea811b166c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585a03b3-70db-413f-5150-cc38b66716e2.flac&x-id=GetObject,0.300630927,24263
WW3am-2021-06-15_09-00.flac,2021 Willey Wetlands 3,2021,6,15,9,0,Agelaius tricolor,Common Song,47.16799927,48.59199905,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/4dfe88a9-3668-d400-07e8-f0dff76d3e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=335fd2ccaf3569a7e945bd432b4671ace0c35ef1c7e02d9f579284954d7eef6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfe88a9-3668-d400-07e8-f0dff76d3e12.flac&x-id=GetObject,0.36322239,24263
WW3am-2021-06-15_09-20.flac,2021 Willey Wetlands 3,2021,6,15,9,20,Agelaius tricolor,Common Song,50.94400024,52.36800003,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/70b48196-1d82-c4b8-edea-272d1d12f176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=0b09c10dbd7d007706b4263f19439d283d2002d161c54a21f1d2ded957a2424b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70b48196-1d82-c4b8-edea-272d1d12f176.flac&x-id=GetObject,0.215632901,24263
