recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-07-16_22-20.flac,2021 Willey Wetlands 3,2021,7,16,22,20,sp32,Simple Call,57.68000031,58.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/3a36acea-cf4a-7fe0-a83c-1a47383ff1a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=fdcc85fed448773042fecaf83f6e56e0b535d59918b9597e6b326251efa08dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a36acea-cf4a-7fe0-a83c-1a47383ff1a6.flac&x-id=GetObject,0.227739424,24263
WW3am-2021-07-16_22-40.flac,2021 Willey Wetlands 3,2021,7,16,22,40,sp32,Simple Call,55.14133453,55.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/50e3b5e5-0fff-9179-a408-a863a3725ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=73e8a3fc479cb62c4d7390968a9b204fb2c28565e40f01f5a0efe706ea563227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e3b5e5-0fff-9179-a408-a863a3725ecb.flac&x-id=GetObject,0.235633627,24263
WW3am-2021-07-16_23-20.flac,2021 Willey Wetlands 3,2021,7,16,23,20,sp32,Simple Call,53.78133392,54.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/2b4498d4-77fb-8744-f888-448734184b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=e1e861c78d2d9a04a89d1b6d0cc89c914056081132bba73414ba4136271a1486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4498d4-77fb-8744-f888-448734184b0e.flac&x-id=GetObject,0.204330146,24263
WW3am-2021-07-16_23-40.flac,2021 Willey Wetlands 3,2021,7,16,23,40,sp32,Simple Call,48.3093338,49.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/e19be89e-beb6-b174-5ee4-04afc4c92e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=6c89f7dd102ff0abcbc5cdf3cbbef82ce38919bece00d69e51704b076100b294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19be89e-beb6-b174-5ee4-04afc4c92e1b.flac&x-id=GetObject,0.203635633,24263
WW3am-2021-07-17_00-40.flac,2021 Willey Wetlands 3,2021,7,17,0,40,sp32,Simple Call,52.70399857,53.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/ea6b415f-f87d-d04b-d3aa-d8a9bf732780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=a7a07363e87653a672f3280f6eaacc07c14a5f5603e26b297b0ffa4933589367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6b415f-f87d-d04b-d3aa-d8a9bf732780.flac&x-id=GetObject,0.220652342,24263
WW3am-2021-07-17_01-00.flac,2021 Willey Wetlands 3,2021,7,17,1,0,sp32,Simple Call,14.65066624,15.48799992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/ae109817-b292-d9ce-1b71-0a3247d2c380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=9720f11e3168d7d5d3edd5ddfb01930a6f39edaee1f0260b9d63854ecf518759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae109817-b292-d9ce-1b71-0a3247d2c380.flac&x-id=GetObject,0.222884133,24263
WW3am-2021-07-17_01-20.flac,2021 Willey Wetlands 3,2021,7,17,1,20,sp32,Simple Call,8.517333031,9.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/3e791045-faab-9602-7d29-db87f1409e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=9250489d62bd8e642230f00c083a755b311f751ead6b0f0d2dc90d14030be272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e791045-faab-9602-7d29-db87f1409e7d.flac&x-id=GetObject,0.20758757,24263
WW3am-2021-07-17_02-00.flac,2021 Willey Wetlands 3,2021,7,17,2,0,sp32,Simple Call,35.60533524,36.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/450b20fb-9141-91d4-9e1a-d0e715a309b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=a24fb60f74915e6c84faae86194be6455232796e658b3be1064ac6194853600a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450b20fb-9141-91d4-9e1a-d0e715a309b1.flac&x-id=GetObject,0.256430417,24263
WW3am-2021-07-17_02-20.flac,2021 Willey Wetlands 3,2021,7,17,2,20,sp32,Simple Call,37.32266617,38.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/d0346305-8da5-b30d-6970-bd7032313071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=84709804f4e5ee00a2da6d014d452955ee5590d9a2a7fd411f9f020b4ea56150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0346305-8da5-b30d-6970-bd7032313071.flac&x-id=GetObject,0.209771842,24263
WW3am-2021-07-17_02-40.flac,2021 Willey Wetlands 3,2021,7,17,2,40,sp32,Simple Call,55.90933228,56.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/57e4acfa-ff89-e509-afd4-ae85b79b93c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=fdac5967ae5d20659b02af014cb38fcb32898ae08f402cfa7dab074692c2e8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e4acfa-ff89-e509-afd4-ae85b79b93c6.flac&x-id=GetObject,0.23092863,24263
WW3am-2021-07-17_03-00.flac,2021 Willey Wetlands 3,2021,7,17,3,0,sp32,Simple Call,53.16266632,54,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/0991e2c1-3eec-8c1b-73b3-23ba016c6af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=bea176e10a9b14a4237910cd088f8626ee07334eb7552421d105436598b75094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0991e2c1-3eec-8c1b-73b3-23ba016c6af2.flac&x-id=GetObject,0.229621589,24263
WW3am-2021-07-17_03-20.flac,2021 Willey Wetlands 3,2021,7,17,3,20,sp32,Simple Call,10.99733353,11.83466625,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/48046f67-3931-dfb6-d3b0-a651c53eed22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=ce4551d14c98d856e9ceeaf7729b03bd0784e7b1b1ec591e863b84f984c14ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48046f67-3931-dfb6-d3b0-a651c53eed22.flac&x-id=GetObject,0.227537781,24263
WW3am-2021-07-17_03-40.flac,2021 Willey Wetlands 3,2021,7,17,3,40,sp32,Simple Call,51.89333344,52.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/12lug0rgf8ss/fa8ab4c8-80fa-64a2-a20c-579d12fdfb22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=c92985a132573bebe99dd70acfbd6bb3912f15436b671de028357ebe4dfb9dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8ab4c8-80fa-64a2-a20c-579d12fdfb22.flac&x-id=GetObject,0.25510028,24263
WW3am-2021-07-17_13-20.flac,2021 Willey Wetlands 3,2021,7,17,13,20,sp32,Simple Call,33.60533524,34.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/b6a1c852-3c59-714b-2f6f-12f58e483ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=ccee982f8436105a93d3955c5693307086ffd8bea0787b6960aa17c83a7fd6fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a1c852-3c59-714b-2f6f-12f58e483ae0.flac&x-id=GetObject,0.29623282,24263
WW3am-2021-07-17_23-40.flac,2021 Willey Wetlands 3,2021,7,17,23,40,sp32,Simple Call,41.6906662,42.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/0a7e22cf-7218-73de-96cd-34b0b1b2503f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=7cca5b0671a55e3bc97c7174cd6738fbfa4f7b17d608fc57f8281f538327e5a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7e22cf-7218-73de-96cd-34b0b1b2503f.flac&x-id=GetObject,0.203362077,24263
WW3am-2021-07-18_00-00.flac,2021 Willey Wetlands 3,2021,7,18,0,0,sp32,Simple Call,0.512000024,1.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/3406c49a-cdf3-dcff-a61b-f489fc7cab4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=8c6bacc6f61f619ffa3f9510914845acc95ace84b31f6d56894b2557056914bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3406c49a-cdf3-dcff-a61b-f489fc7cab4e.flac&x-id=GetObject,0.226996899,24263
WW3am-2021-07-18_01-00.flac,2021 Willey Wetlands 3,2021,7,18,1,0,sp32,Simple Call,10.33600044,11.17333317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/cd47b7a5-bf8c-2688-0180-6ef971577c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=7b41314958b5eaff071f4293b408709f9bf80d6bbaf2df860dc0334658c3cb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd47b7a5-bf8c-2688-0180-6ef971577c75.flac&x-id=GetObject,0.242673129,24263
WW3am-2021-07-18_01-20.flac,2021 Willey Wetlands 3,2021,7,18,1,20,sp32,Simple Call,43.39199829,44.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/7a8a8a1e-1330-e3b8-46df-9d4103b0fa9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=50b46af5d4eeae12a6740337751c067c22ab62da310ca39d406b4c11e38c97ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8a8a1e-1330-e3b8-46df-9d4103b0fa9f.flac&x-id=GetObject,0.225692257,24263
WW3am-2021-07-18_01-40.flac,2021 Willey Wetlands 3,2021,7,18,1,40,sp32,Simple Call,16.89599991,17.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/59048432-a421-d162-5db7-242f6e30ddfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=5b696d919207bfa563c1c2734ba99ea437a8f95844981cf2e397fc713dca6c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59048432-a421-d162-5db7-242f6e30ddfd.flac&x-id=GetObject,0.201552659,24263
WW3am-2021-07-18_02-00.flac,2021 Willey Wetlands 3,2021,7,18,2,0,sp32,Simple Call,57.12533188,57.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/6cc854df-e19f-eb36-efc0-b9a2e6ea986e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=4f8ef44b0d77863bbf17c556dcfed730f1f3526fb3787d7a180880eb4d678b87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc854df-e19f-eb36-efc0-b9a2e6ea986e.flac&x-id=GetObject,0.298395246,24263
WW3am-2021-07-18_03-40.flac,2021 Willey Wetlands 3,2021,7,18,3,40,sp32,Simple Call,1.946666718,2.78399992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/618a31a9-c75e-3dd5-bcea-64462e2befd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=b5b6e67e6378a31bf2b7b27da92b8141e932c3945205133a8aad91a1736bd9dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618a31a9-c75e-3dd5-bcea-64462e2befd2.flac&x-id=GetObject,0.251642138,24263
WW3am-2021-07-18_04-00.flac,2021 Willey Wetlands 3,2021,7,18,4,0,sp32,Simple Call,20.9066658,21.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/de4f66e5-d65f-26fa-dda3-2154a5c3d8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=b5f5982e74c98d6cc7be86be950b47b99915cdbcf083cf6cd6ea41a44bc43aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4f66e5-d65f-26fa-dda3-2154a5c3d8c0.flac&x-id=GetObject,0.271272421,24263
WW3am-2021-07-18_04-20.flac,2021 Willey Wetlands 3,2021,7,18,4,20,sp32,Simple Call,22.23466682,23.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/12lug0rgf8ss/52e0b6a4-6542-d437-d9df-06792f8976cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=c04bcabd1a21c425c969b1062032966a3d1affc2a520f96785fd94bfb5bf0311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e0b6a4-6542-d437-d9df-06792f8976cb.flac&x-id=GetObject,0.269852221,24263
WW3am-2021-07-18_22-40.flac,2021 Willey Wetlands 3,2021,7,18,22,40,sp32,Simple Call,14.53333378,15.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/12lug0rgf8ss/927f5bc5-a16f-eb82-5930-e760b857e489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=61c2781a79a9c0735d3ec8f8215a54d0f0d5fee938fb49153a6eee2c9751d894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927f5bc5-a16f-eb82-5930-e760b857e489.flac&x-id=GetObject,0.208297744,24263
WW3am-2021-07-19_01-00.flac,2021 Willey Wetlands 3,2021,7,19,1,0,sp32,Simple Call,58.93333435,59.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/12lug0rgf8ss/24cc0edb-43b9-7ea1-7a03-844fb0b3aa11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001148Z&X-Amz-Expires=604800&X-Amz-Signature=8c5225906263c070a8c122667f8c80632552fc08b26afb8d46de02f93fe6715d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24cc0edb-43b9-7ea1-7a03-844fb0b3aa11.flac&x-id=GetObject,0.2039776,24263
WW3am-2021-07-21_04-00.flac,2021 Willey Wetlands 3,2021,7,21,4,0,sp32,Simple Call,50.39466476,51.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/12lug0rgf8ss/3ee540f5-982a-7d84-d443-fe283d030e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001149Z&X-Amz-Expires=604800&X-Amz-Signature=6d55c317efcb0d2f011c57ebb487e8813d6a15dfe363e262dd4109878a1cef2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee540f5-982a-7d84-d443-fe283d030e68.flac&x-id=GetObject,0.204306662,24263
WW3am-2021-07-21_05-00.flac,2021 Willey Wetlands 3,2021,7,21,5,0,sp32,Simple Call,50.10133362,50.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/12lug0rgf8ss/928fdad2-6136-f1ee-ebeb-cb5307ade86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001149Z&X-Amz-Expires=604800&X-Amz-Signature=81a3d2adf5fbf350d60e208853408ed26aa2331ad0f174231a9fb9007a50f006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D928fdad2-6136-f1ee-ebeb-cb5307ade86a.flac&x-id=GetObject,0.245828852,24263
WW3am-2021-07-21_15-40.flac,2021 Willey Wetlands 3,2021,7,21,15,40,sp32,Simple Call,6.688000202,7.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/12lug0rgf8ss/c0ddff20-0a43-f832-ec08-ee067dd6ee30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001149Z&X-Amz-Expires=604800&X-Amz-Signature=05c8705c2a9d142fb1c4fb2c92889e253f08221a53ac51b9b11780e39feb5814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ddff20-0a43-f832-ec08-ee067dd6ee30.flac&x-id=GetObject,0.287190437,24263
WW3am-2021-07-22_03-20.flac,2021 Willey Wetlands 3,2021,7,22,3,20,sp32,Simple Call,36.0320015,36.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/12lug0rgf8ss/3b88752a-a879-e411-6ad4-f80fe2d1e2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001149Z&X-Amz-Expires=604800&X-Amz-Signature=9c1cadb8183ff1bd6de016f55ac33c84d6166c30f825713c9de27e20e5af05cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b88752a-a879-e411-6ad4-f80fe2d1e2fa.flac&x-id=GetObject,0.224489659,24263
WW3am-2021-07-22_03-40.flac,2021 Willey Wetlands 3,2021,7,22,3,40,sp32,Simple Call,51.33866501,52.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/12lug0rgf8ss/02dae08b-bbb4-385b-9a7f-cae05a2b7cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001149Z&X-Amz-Expires=604800&X-Amz-Signature=fad555de23103948ce0593248ea7449fd7bf8981c33f1aab13a24ad75cc231ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02dae08b-bbb4-385b-9a7f-cae05a2b7cc9.flac&x-id=GetObject,0.349079937,24263
WW3am-2021-07-22_04-00.flac,2021 Willey Wetlands 3,2021,7,22,4,0,sp32,Simple Call,5.56799984,6.405333519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/12lug0rgf8ss/79b79c7a-ffbe-2b7d-9931-f97e44b3cae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001149Z&X-Amz-Expires=604800&X-Amz-Signature=92b614418b7c5a1700ba65504a7dd1b3b300f15084826465b25a5b31f13d8f84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79b79c7a-ffbe-2b7d-9931-f97e44b3cae9.flac&x-id=GetObject,0.331855804,24263
