recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-07-06_08-40.flac,2021 Willey Wetlands 3,2021,7,6,8,40,Agelaius tricolor,Simple Call 2,35.94133377,36.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/a2bf01d3-e7a2-26ad-2e91-e6f65ccad9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=8b3e94c301f540a1c2dfbb73670a2f9e26605481e53fdb81824602ef3ed70f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2bf01d3-e7a2-26ad-2e91-e6f65ccad9fb.flac&x-id=GetObject,0.446377188,24263
WW3am-2021-07-06_09-00.flac,2021 Willey Wetlands 3,2021,7,6,9,0,Agelaius tricolor,Simple Call 2,19.88266754,20.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/51b81383-559f-ac11-049c-e615468eced3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3dd7f3b5d283c2d526f9b47c39793950967b74f93786ce7180def7faabf07f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b81383-559f-ac11-049c-e615468eced3.flac&x-id=GetObject,0.555002153,24263
WW3am-2021-07-06_09-20.flac,2021 Willey Wetlands 3,2021,7,6,9,20,Agelaius tricolor,Simple Call 2,49.01333237,49.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/da1c5b4a-f300-8553-aa7e-436f6fd57ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=848d3054e327dcf10509d387e50647c594dd0fcf78800f90509fbb87c434512f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1c5b4a-f300-8553-aa7e-436f6fd57ed6.flac&x-id=GetObject,0.44339174,24263
WW3am-2021-07-06_09-40.flac,2021 Willey Wetlands 3,2021,7,6,9,40,Agelaius tricolor,Simple Call 2,30.58666611,30.98133278,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/14c2673c-f100-aab1-1e5e-e3a33c237d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=63d00effd385f4460cd4dc07ee34663faf1b71f2c0d45e97b1f3821c2e4a6636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c2673c-f100-aab1-1e5e-e3a33c237d4d.flac&x-id=GetObject,0.453281492,24263
WW3am-2021-07-06_10-00.flac,2021 Willey Wetlands 3,2021,7,6,10,0,Agelaius tricolor,Simple Call 2,33.88800049,34.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/6878629c-98ed-d0e7-f2e3-0375409b5e70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=e0ef5bffa43dd400cd8ccc76fcf1b48e12df016587797e04326e64ba4978d906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6878629c-98ed-d0e7-f2e3-0375409b5e70.flac&x-id=GetObject,0.53349638,24263
WW3am-2021-07-06_10-20.flac,2021 Willey Wetlands 3,2021,7,6,10,20,Agelaius tricolor,Simple Call 2,23.45066643,23.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/684c4fa2-7b3d-08e9-22f9-9d8d30154ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=c64f041a9fbafe4884d116b2af63667154b21974b1a890fadc78611cd3c938b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684c4fa2-7b3d-08e9-22f9-9d8d30154ce7.flac&x-id=GetObject,0.482625723,24263
WW3am-2021-07-06_11-00.flac,2021 Willey Wetlands 3,2021,7,6,11,0,Agelaius tricolor,Simple Call 2,56.26666641,56.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/5bb55300-e276-c56c-5eae-d4ca1d6521fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2ac07db1eaa3d8a43547e6e4a1e6f62c509b490807561bc2811a23f1f6174a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb55300-e276-c56c-5eae-d4ca1d6521fc.flac&x-id=GetObject,0.450742394,24263
WW3am-2021-07-06_11-20.flac,2021 Willey Wetlands 3,2021,7,6,11,20,Agelaius tricolor,Simple Call 2,14.37866688,14.77333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/b2c00a99-c89b-70fa-4718-c3e87a980b21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=f930690be63afc4d7c781863bea6e39c620720be902a14b355dba1d67d610023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c00a99-c89b-70fa-4718-c3e87a980b21.flac&x-id=GetObject,0.466027021,24263
WW3am-2021-07-06_11-40.flac,2021 Willey Wetlands 3,2021,7,6,11,40,Agelaius tricolor,Simple Call 2,53.71733475,54.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/90c28fa1-a5bc-0570-e736-118d3bad6cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=4e4362a7e56a0a53f51fec31c9e7aabfaab5e06fdb18f22c5f26c54166505f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c28fa1-a5bc-0570-e736-118d3bad6cf8.flac&x-id=GetObject,0.54170078,24263
WW3am-2021-07-06_12-00.flac,2021 Willey Wetlands 3,2021,7,6,12,0,Agelaius tricolor,Simple Call 2,47.39733505,47.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/17eaa712-beaa-74ea-2427-8811c499b8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=a71162436bf6dc5ff4a692f53c909560d0352f9f37fe6e08c527785dbd73e6ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17eaa712-beaa-74ea-2427-8811c499b8f7.flac&x-id=GetObject,0.529559135,24263
WW3am-2021-07-06_12-20.flac,2021 Willey Wetlands 3,2021,7,6,12,20,Agelaius tricolor,Simple Call 2,57.50933456,57.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/d247b6ee-0f79-ef9b-587e-1193ecd9c12d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=dce17e2b655c049a506fde2267a9c99b17fc2270d1cb2ee16b68c1b9a77149d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd247b6ee-0f79-ef9b-587e-1193ecd9c12d.flac&x-id=GetObject,0.537021101,24263
WW3am-2021-07-06_12-40.flac,2021 Willey Wetlands 3,2021,7,6,12,40,Agelaius tricolor,Simple Call 2,9.338666916,9.733333588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/3d9d5a7f-6770-3f11-edac-6bda44d38e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=e0f2e91652a2d6cfde3d30c626ec45b64f44c9a8d2b85140399233eaf0ef64c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d9d5a7f-6770-3f11-edac-6bda44d38e2d.flac&x-id=GetObject,0.483376026,24263
WW3am-2021-07-06_13-00.flac,2021 Willey Wetlands 3,2021,7,6,13,0,Agelaius tricolor,Simple Call 2,16.13866615,16.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/a71ced0b-f73b-67e1-91de-0f189d97cc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=edcd771734483fd51cade9edf7878e4a087ca7e7ff042350984a1edff6cb6daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71ced0b-f73b-67e1-91de-0f189d97cc38.flac&x-id=GetObject,0.545335531,24263
WW3am-2021-07-06_13-20.flac,2021 Willey Wetlands 3,2021,7,6,13,20,Agelaius tricolor,Simple Call 2,54.97066498,55.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/6c7fe3a1-0528-8c7c-34a5-12fbc9f48c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=8a1fb91cf81532cc28acf66b9f17582ec27f7d55f88e6d3db017b07c75a40de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7fe3a1-0528-8c7c-34a5-12fbc9f48c36.flac&x-id=GetObject,0.554762304,24263
WW3am-2021-07-06_13-40.flac,2021 Willey Wetlands 3,2021,7,6,13,40,Agelaius tricolor,Simple Call 2,18.93333244,19.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/dac29fa1-fc7b-aa32-149b-5e692bdaf378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=7be50e9ce1f691d80a3fef282795f380557b394e612e3bd816f79db28655b0c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac29fa1-fc7b-aa32-149b-5e692bdaf378.flac&x-id=GetObject,0.511425912,24263
WW3am-2021-07-06_14-00.flac,2021 Willey Wetlands 3,2021,7,6,14,0,Agelaius tricolor,Simple Call 2,20.31999969,20.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/3b1a28e7-4cf9-6738-8910-91228769b901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=486539ed8098661bfcefbfa51a5bf8e151bf1d19aa7b61ea4cc427b1b459d73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1a28e7-4cf9-6738-8910-91228769b901.flac&x-id=GetObject,0.4547517,24263
WW3am-2021-07-06_14-20.flac,2021 Willey Wetlands 3,2021,7,6,14,20,Agelaius tricolor,Simple Call 2,8.58133316,8.975999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/97116b6b-9236-a12c-3efc-870771b7717e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=ad3e47791d5cd62f1f4d88bfd689c133a7f3dfaafa32d9d217ec4ee19eef05fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97116b6b-9236-a12c-3efc-870771b7717e.flac&x-id=GetObject,0.451060832,24263
WW3am-2021-07-06_14-40.flac,2021 Willey Wetlands 3,2021,7,6,14,40,Agelaius tricolor,Simple Call 2,50.78933334,51.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/a790d9ae-c957-950c-6bd1-85192b405b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=6c92d35dac4b73205cd4fb367588cfe0af76952219b38c3f4a53afdb17caec74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da790d9ae-c957-950c-6bd1-85192b405b39.flac&x-id=GetObject,0.486209929,24263
WW3am-2021-07-06_15-00.flac,2021 Willey Wetlands 3,2021,7,6,15,0,Agelaius tricolor,Simple Call 2,11.63199997,12.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/a5be96d0-e242-93bb-a19c-ec2174be916e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=44b7954e781b36233f256e2c25503543d879af5e16f7d977c4039e0c7aec9550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5be96d0-e242-93bb-a19c-ec2174be916e.flac&x-id=GetObject,0.454046279,24263
WW3am-2021-07-06_15-20.flac,2021 Willey Wetlands 3,2021,7,6,15,20,Agelaius tricolor,Simple Call 2,40.71466827,41.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/7aa51968-0885-8562-b5d7-9ba52470af14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=67fe472083afce0ec4036b8a3bb1301f2f88ff10d6d61371c66f4e94c32e919e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa51968-0885-8562-b5d7-9ba52470af14.flac&x-id=GetObject,0.516286075,24263
WW3am-2021-07-06_15-40.flac,2021 Willey Wetlands 3,2021,7,6,15,40,Agelaius tricolor,Simple Call 2,51.0826683,51.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/1574fa75-be52-7e4f-d973-0830031a8188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=11f5e0cb9399e8b5f3818f76320ea0953aea3025eb6a7b11d7e1aa643da86fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1574fa75-be52-7e4f-d973-0830031a8188.flac&x-id=GetObject,0.51968497,24263
WW3am-2021-07-06_16-00.flac,2021 Willey Wetlands 3,2021,7,6,16,0,Agelaius tricolor,Simple Call 2,5.679999828,6.0746665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/b8a42bf2-b0e6-cba0-71b3-7de90e499b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3262ed6a1e52f14b63602534c4b374b9a2b7dcc81100eeed8d0d1340bede2ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a42bf2-b0e6-cba0-71b3-7de90e499b4f.flac&x-id=GetObject,0.52077347,24263
WW3am-2021-07-06_16-20.flac,2021 Willey Wetlands 3,2021,7,6,16,20,Agelaius tricolor,Simple Call 2,6.490666866,6.885333538,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/fc13ad4e-fef0-6300-6b81-8bda3e2541a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=5b7de69c534ae91a82f7ae6bc0064c5d1f288840d6002748082fb893dca0145f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc13ad4e-fef0-6300-6b81-8bda3e2541a1.flac&x-id=GetObject,0.447240889,24263
WW3am-2021-07-06_16-40.flac,2021 Willey Wetlands 3,2021,7,6,16,40,Agelaius tricolor,Simple Call 2,2.090666771,2.485333443,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/823f7142-870d-78f1-3018-523466fbce72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=ceeff224b210b0fff32c19c7c890da12bc5b1a9c5a84e4c0b6fda0c9c837943f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823f7142-870d-78f1-3018-523466fbce72.flac&x-id=GetObject,0.468116343,24263
WW3am-2021-07-06_17-00.flac,2021 Willey Wetlands 3,2021,7,6,17,0,Agelaius tricolor,Simple Call 2,57.85066605,58.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/29f5b705-07d9-0b74-2618-2bc7b7f62863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=ec19befa757a619c835f5f712e481945f4da64a4fbe14df42c4be26c3bb7be14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f5b705-07d9-0b74-2618-2bc7b7f62863.flac&x-id=GetObject,0.498047531,24263
WW3am-2021-07-06_17-20.flac,2021 Willey Wetlands 3,2021,7,6,17,20,Agelaius tricolor,Simple Call 2,24.22933388,24.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/1e5a7864-f2a8-8f9b-937f-6093c93bf761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=b3dd2cb13cc5784022a59837eeb977626ec0154057f47e60d5e7d97033aa7034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e5a7864-f2a8-8f9b-937f-6093c93bf761.flac&x-id=GetObject,0.447161764,24263
WW3am-2021-07-06_17-40.flac,2021 Willey Wetlands 3,2021,7,6,17,40,Agelaius tricolor,Simple Call 2,19.47733307,19.87199974,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/6f426aa2-2e4b-cad6-02a8-6f4de29b7fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=b25011411cce9eddfa901f4a01d9f4763b50612fde241a9a416691d0d1e4b775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f426aa2-2e4b-cad6-02a8-6f4de29b7fbd.flac&x-id=GetObject,0.508685887,24263
WW3am-2021-07-06_18-00.flac,2021 Willey Wetlands 3,2021,7,6,18,0,Agelaius tricolor,Simple Call 2,21.20000076,21.59466743,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/40106589-bf6a-9cfd-9c04-42b4c0e2c102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=8a0f6c2b96dbfc08c3ee478264d01ce58995c1c500715c2c7fe9283ff518993d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40106589-bf6a-9cfd-9c04-42b4c0e2c102.flac&x-id=GetObject,0.481482416,24263
WW3am-2021-07-06_18-20.flac,2021 Willey Wetlands 3,2021,7,6,18,20,Agelaius tricolor,Simple Call 2,19.97333336,20.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/446632f2-e68f-1e42-bd5f-92ddc8507df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=d297e8ecc23daf335baa74af497b3b85b8c3bb9871f483e0062e002ee2e0f952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446632f2-e68f-1e42-bd5f-92ddc8507df4.flac&x-id=GetObject,0.436539829,24263
WW3am-2021-07-06_19-40.flac,2021 Willey Wetlands 3,2021,7,6,19,40,Agelaius tricolor,Simple Call 2,23.701334,24.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/498f32e6-1f61-32b1-34fa-82134762b6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=0b86d8f5ffc108ffd1358df88af02c39c85d46eac1a6125d51ed3960d610830c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D498f32e6-1f61-32b1-34fa-82134762b6f0.flac&x-id=GetObject,0.408637494,24263
WW3am-2021-07-07_05-40.flac,2021 Willey Wetlands 3,2021,7,7,5,40,Agelaius tricolor,Simple Call 2,8.815999985,9.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/12lug0rgf8ss/e6a4865a-d40c-d251-7e04-cf5b35302cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=1b7f2d4f78e3085a8e82989300d9aa6f07df28288d94b2a56cc9436facd7800d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a4865a-d40c-d251-7e04-cf5b35302cd7.flac&x-id=GetObject,0.439497292,24263
