recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-12_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,8,40,sp22,Simple Call,6.101333141,7.306666851,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/e06c8fe8-7f42-4eee-9d14-08c79b88b19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=fb16b5cd43e36f855dba96369ab27905cd74914bfb59a642c86becafa26051ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06c8fe8-7f42-4eee-9d14-08c79b88b19f.flac&x-id=GetObject,0.249424368,48437
PA8am-2023-05-12_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,9,0,sp22,Simple Call,22.77866745,23.98399925,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/249c945b-bb8a-4451-b892-14579558a876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=1c5fc6a9938f0d72a689d57f0033c8d944d032a6cb7328d8ba695e6dc7603225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249c945b-bb8a-4451-b892-14579558a876.flac&x-id=GetObject,0.211583316,48437
PA8am-2023-05-12_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,9,20,sp22,Simple Call,14.88533306,16.09066582,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/d459377d-55ac-4fd2-80c4-373bc7706f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=d55abc49676e99c130756868d2e5b55b47b1a8d178e11ce1e30ca21e209ca45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd459377d-55ac-4fd2-80c4-373bc7706f2b.flac&x-id=GetObject,0.221222103,48437
PA8am-2023-05-12_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,10,20,sp22,Simple Call,43.89866638,45.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/830b5623-f560-4cd3-ae81-7bffac25741e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=874409b8bdde79780010abd84e33b741427864418eb2c2082c83f79d9bd47bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830b5623-f560-4cd3-ae81-7bffac25741e.flac&x-id=GetObject,0.266616404,48437
PA8am-2023-05-12_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,13,0,sp22,Simple Call,46.53333282,47.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/6b43e506-f167-4e60-bda3-0089de8aac24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=4be530169f2e5f59afbcdc825be499ed5932d4a71a51c797b854e6fe4c8045a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b43e506-f167-4e60-bda3-0089de8aac24.flac&x-id=GetObject,0.217275247,48437
PA8am-2023-05-12_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,15,0,sp22,Simple Call,47.75466537,48.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/9d11b60e-c54d-4a9e-b7bb-1d02fb466573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=514e6b1215cd3eb27e541c317fa96f98fbab0b6ca5c715c6e934194932d2b65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d11b60e-c54d-4a9e-b7bb-1d02fb466573.flac&x-id=GetObject,0.292180628,48437
PA8am-2023-05-12_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,15,20,sp22,Simple Call,14.10666656,15.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/41f6eaa8-5540-47a9-9e2e-62e813050e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=9481e81c9a077af91f510161807b761cb1e4d1743de1d1bfef7e3bfa536e541e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f6eaa8-5540-47a9-9e2e-62e813050e13.flac&x-id=GetObject,0.290011168,48437
PA8am-2023-05-12_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,15,40,sp22,Simple Call,3.589333296,4.794666767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/mta6ol14vrhl/18ddf1bf-8273-4ab3-a9bd-5b1c727d0b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=a16b5dcfa056cf25c10296547ae6e73a574620bb834fd899183e2617c6be2fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ddf1bf-8273-4ab3-a9bd-5b1c727d0b0a.flac&x-id=GetObject,0.220651999,48437
PA8am-2023-05-12_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,17,20,sp22,Simple Call,52.94933319,54.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/d5bccf2a-6c6f-41bd-9399-bdc1d98826c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=e0c38154496d8644a113ef4ea62f86570cd5e13ffb7a3fd82e533931e1d1e8b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bccf2a-6c6f-41bd-9399-bdc1d98826c7.flac&x-id=GetObject,0.205741987,48437
PA8am-2023-05-12_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,12,17,40,sp22,Simple Call,44.16533279,45.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/6299ca14-5086-4b47-ac14-7c9b56add939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=d7acb76c5850052450f53317dac21558470302fa60cbd07cc26301bee310bb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6299ca14-5086-4b47-ac14-7c9b56add939.flac&x-id=GetObject,0.217257157,48437
PA8am-2023-05-13_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,7,0,sp22,Simple Call,52.45866776,53.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/53d12dd8-41c6-44f3-9b5b-0486c6388ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=990b5a0c9388bbb1bb4ef6c679642c30745cea414fe5b51c1cc71bd1b9e08ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53d12dd8-41c6-44f3-9b5b-0486c6388ad8.flac&x-id=GetObject,0.208550259,48437
PA8am-2023-05-13_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,8,0,sp22,Simple Call,40.44800186,41.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/8f25e52a-4e3e-405a-8662-6718c01f6450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=c1061ddff11e0cd83c291c9e1a4260b88429a5fd0d01c4d0025aed1f42bdc4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f25e52a-4e3e-405a-8662-6718c01f6450.flac&x-id=GetObject,0.212441981,48437
PA8am-2023-05-13_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,9,0,sp22,Simple Call,9.024000168,10.22933292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/4ec08ec8-ce66-4649-9a3d-e26774259bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=f5952072eb90aa0802930a1103f760aa3ca6052877f8d8af40e95c165ce348aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec08ec8-ce66-4649-9a3d-e26774259bd6.flac&x-id=GetObject,0.210589781,48437
PA8am-2023-05-13_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,9,20,sp22,Simple Call,27.09866714,28.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/45b8ffc0-4568-4544-85a2-3f8eff029c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=9bb7d75abdc119b5e9f3215459f465fdf83ffbe08d84041380cd599bc76cb9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b8ffc0-4568-4544-85a2-3f8eff029c4d.flac&x-id=GetObject,0.226211116,48437
PA8am-2023-05-13_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,12,0,sp22,Simple Call,42.54933167,43.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/76771f4e-c3b8-4b11-8778-e7da7b1e6643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=ce815496e213dfc9fcaa6045699193d517c3411d87ebcb799b1deb10cc711629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76771f4e-c3b8-4b11-8778-e7da7b1e6643.flac&x-id=GetObject,0.24731794,48437
PA8am-2023-05-13_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,13,20,sp22,Simple Call,10.11733341,11.32266712,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/ad592fa9-cf6e-41b6-a3d3-80278ffb30da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=ce8944716f173ca22d203fd116371db21d2f438d3c4a5a86aeb18b10e74df769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad592fa9-cf6e-41b6-a3d3-80278ffb30da.flac&x-id=GetObject,0.354354799,48437
PA8am-2023-05-13_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,14,0,sp22,Simple Call,44.61333466,45.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/8bb08746-c2c6-4c5c-954a-d73ac6aa89ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=fe5aa7b77fd07459daed9ebdf80e394cd22ef253c5496cbb70dafe3cfd2d5d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb08746-c2c6-4c5c-954a-d73ac6aa89ce.flac&x-id=GetObject,0.293235064,48437
PA8am-2023-05-13_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,13,14,20,sp22,Simple Call,3.498666763,4.703999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/mta6ol14vrhl/864dddcc-4976-4dbc-aeea-b559b78ef8e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=4a45da72e8364df94ca46e57dee36fceaf5bd0b3076c19ae2d8d9a504401eb84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864dddcc-4976-4dbc-aeea-b559b78ef8e1.flac&x-id=GetObject,0.217914253,48437
PA8am-2023-05-14_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,8,20,sp22,Simple Call,55.85066605,57.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/1c907406-7f33-4fcd-a654-14b13bd993b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=7e022018d96032057bda558380ef53cbfa4de9c2822a25ef826602fb1c32034f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c907406-7f33-4fcd-a654-14b13bd993b4.flac&x-id=GetObject,0.289817184,48437
PA8am-2023-05-14_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,10,0,sp22,Simple Call,24.10133362,25.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/a4b3c20a-5aa1-4cf8-993b-25d50e5e4c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=910f675dd6b57f425f346b15483de55b7b72a0edefd61b9f16ffa23062301f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b3c20a-5aa1-4cf8-993b-25d50e5e4c73.flac&x-id=GetObject,0.216047928,48437
PA8am-2023-05-14_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,11,20,sp22,Simple Call,6.490666866,7.696000099,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/958ccdff-ed84-42b8-9a38-8053675e5e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=7437232465cd62a1c8ffd2fb713773940de9b62a701c74b275ecc4f0191fea9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D958ccdff-ed84-42b8-9a38-8053675e5e07.flac&x-id=GetObject,0.222978979,48437
PA8am-2023-05-14_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,11,40,sp22,Simple Call,40.65599823,41.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/83da6605-bec4-4cae-b9b5-4fc475ed5f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=5ce995f089945cbbc82fd2d714bfc3a785ee896cb96d96a512d0caafe49e04eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83da6605-bec4-4cae-b9b5-4fc475ed5f82.flac&x-id=GetObject,0.246314034,48437
PA8am-2023-05-14_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,12,40,sp22,Simple Call,18.7626667,19.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/cc01b8ec-f8c2-4803-b15e-ab1326813aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=1cfd236f7587818a47cedf02a0ec0b46a6177981175e46167b251e93370c99a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc01b8ec-f8c2-4803-b15e-ab1326813aa3.flac&x-id=GetObject,0.277997255,48437
PA8am-2023-05-14_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,13,0,sp22,Simple Call,42.45333481,43.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/b61a70c9-490b-48a4-b911-10894344fa2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=b369e1860a20d8578d72c8d750420c7a57930111ea3f90ca2f3f6e0ab0a653a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61a70c9-490b-48a4-b911-10894344fa2f.flac&x-id=GetObject,0.278900921,48437
PA8am-2023-05-14_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,13,20,sp22,Simple Call,41.32266617,42.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/158225c0-2f92-4361-8d6f-fcb0c29c9d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=040fb6b547428d90ceae5b85d6bbf1e8d6575da3fc17589a93e6da5dc8788929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158225c0-2f92-4361-8d6f-fcb0c29c9d38.flac&x-id=GetObject,0.254047364,48437
PA8am-2023-05-14_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,18,20,sp22,Simple Call,6.901333332,8.106666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/f408c431-5ffd-4306-83a9-2a7d09fcd32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=fd9e6f7788840b30e50e1f72024f053243edb2ffadbd8bfc501056f3a21d9602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df408c431-5ffd-4306-83a9-2a7d09fcd32b.flac&x-id=GetObject,0.213072985,48437
PA8am-2023-05-14_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,19,0,sp22,Simple Call,35.39199829,36.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/e0e2a406-3c6f-495c-8871-417e6f4244b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=0142e060d4de267fe005d5fe1a4eb5acb5d8298ac789d1b3f5983fd74142cde8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e2a406-3c6f-495c-8871-417e6f4244b8.flac&x-id=GetObject,0.206352159,48437
PA8am-2023-05-14_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,19,40,sp22,Simple Call,54.01066589,55.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/1bbbf6e6-c948-423f-928d-2a5346ca2b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=f9736c4db5bb6c47676eeebd146526443d41fa1a1fe90c56b11230cf1d04fad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bbbf6e6-c948-423f-928d-2a5346ca2b26.flac&x-id=GetObject,0.261530906,48437
PA8am-2023-05-15_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,6,20,sp22,Simple Call,2.976000071,4.181333542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/dfe6b117-2b2e-4b7f-ac73-9cf2d84923b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=e50a1bc7c913720b6fbf2e4a45079cb9028e24f730f8e1077d0894aa2cb97681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe6b117-2b2e-4b7f-ac73-9cf2d84923b7.flac&x-id=GetObject,0.314893574,48437
PA8am-2023-05-15_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,8,20,sp22,Simple Call,31.27466583,32.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/1b015e81-5ef7-4d25-a7f4-43a8948041a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002239Z&X-Amz-Expires=604800&X-Amz-Signature=2e822bd5ba659fd54944274df53e2f184300441ff830f5d1618dd9d058ce5ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b015e81-5ef7-4d25-a7f4-43a8948041a5.flac&x-id=GetObject,0.259468347,48437
