recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-23_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,6,0,Agelaius tricolor,Simple Call 2,15.18400002,15.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/bcb83b76-91e7-4d90-8878-bf4559b51a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7e1142f92bc8018790b91e3940b36e2faa5cf390fbcd839f7c74b5259793634b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcb83b76-91e7-4d90-8878-bf4559b51a83.flac&x-id=GetObject,0.500905335,48437
PA8am-2023-06-23_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,6,20,Agelaius tricolor,Simple Call 2,53.58399963,53.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/3c0eb380-a64a-4f04-bb8b-c5c8f63d049f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=c27c739d9631c1343f825f86ddd38da2a0440de8fd45bf2a84a13ecacc1bb052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0eb380-a64a-4f04-bb8b-c5c8f63d049f.flac&x-id=GetObject,0.506419539,48437
PA8am-2023-06-23_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,7,20,Agelaius tricolor,Simple Call 2,43.79733276,44.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/2f9b96ed-889f-4c50-a503-d65c28b8635d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=0b5f52eedc166eb365e23d37e182759e776f3e662be7e62e375e49402dd03202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9b96ed-889f-4c50-a503-d65c28b8635d.flac&x-id=GetObject,0.490339369,48437
PA8am-2023-06-23_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,16,40,Agelaius tricolor,Simple Call 2,11.36533356,11.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/818131d0-52cd-42ed-934f-b63b0b49c160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=50012c096b66159f0a590c9c6127755d1b4ee8275c0934b21a3c1cf7b1e4f0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818131d0-52cd-42ed-934f-b63b0b49c160.flac&x-id=GetObject,0.455963582,48437
PA8am-2023-06-24_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,40,Agelaius tricolor,Simple Call 2,55.91466522,56.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/cb92e8b1-30f0-4a42-b6ab-d16fc8617b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=32af263ebb5f80675288e66f52150e72a47d826db126e46763658c354ddb0907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb92e8b1-30f0-4a42-b6ab-d16fc8617b15.flac&x-id=GetObject,0.615668893,48437
PA8am-2023-06-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,9,0,Agelaius tricolor,Simple Call 2,3.407999992,3.802666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/ce3cd7a8-800f-4024-b086-dbd0d8dcf636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d5de21fa6bbb131f9b20b4f5d2f3ba0bf073b616c41a14070b55fa32fe4a94ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce3cd7a8-800f-4024-b086-dbd0d8dcf636.flac&x-id=GetObject,0.501172423,48437
PA8am-2023-06-24_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,10,20,Agelaius tricolor,Simple Call 2,57.33866501,57.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/f5980c9c-049f-4567-b3cc-4ee4d60b63d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f3b716a349013bfbd1a38761916930b388e91d1be70ee688991273f7019a7f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5980c9c-049f-4567-b3cc-4ee4d60b63d0.flac&x-id=GetObject,0.486156762,48437
PA8am-2023-06-24_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,40,Agelaius tricolor,Simple Call 2,57.44533157,57.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/6cb32c19-a6bb-4981-8dde-cdc0f8a2be46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d50c6a7bf7f6d8cccca9e9e619b8ff811ec45fda21f1a6afa77d2380b20de826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb32c19-a6bb-4981-8dde-cdc0f8a2be46.flac&x-id=GetObject,0.455354005,48437
PA8am-2023-06-24_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,17,0,Agelaius tricolor,Simple Call 2,37.37599945,37.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/1a420552-790d-4e28-ba95-50713a27012f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f6386223ac946f2a50c68a92bb1f0ac3dc10dc490d820e6c802d578d1c66d181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a420552-790d-4e28-ba95-50713a27012f.flac&x-id=GetObject,0.548289478,48437
PA8am-2023-06-24_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,20,40,Agelaius tricolor,Simple Call 2,40.19200134,40.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/7d114bf6-6196-4a1c-ad66-207655836b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=4cefa1e3c0c2512f31e1311f51760ec9aa2be1edb7c3562e22c595b3c035fd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d114bf6-6196-4a1c-ad66-207655836b87.flac&x-id=GetObject,0.448940217,48437
PA8am-2023-06-25_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,5,40,Agelaius tricolor,Simple Call 2,29.08799934,29.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/03476feb-e49b-491a-9d30-5481f63037ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=5044c00ac4be89ca08dd273e906e995321a2e75b5c8a767bb48e16e9d54ecb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03476feb-e49b-491a-9d30-5481f63037ca.flac&x-id=GetObject,0.420794934,48437
PA8am-2023-06-25_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,7,40,Agelaius tricolor,Simple Call 2,30.59199905,30.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/aee879ff-979a-461d-8448-7d24f3a495f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=e59f217fe20e1b9c74117a7f658bde99e8e6088fe96432867a6e4ab3d547a296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee879ff-979a-461d-8448-7d24f3a495f2.flac&x-id=GetObject,0.469008237,48437
PA8am-2023-06-25_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,12,40,Agelaius tricolor,Simple Call 2,28.35199928,28.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/99d355b8-4f38-4533-8761-16116a0ad27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=527f80167ed63434a3f9b2320718cc62727379f48cf9f9ee082079e16bc40782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d355b8-4f38-4533-8761-16116a0ad27f.flac&x-id=GetObject,0.515185595,48437
PA8am-2023-06-25_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,13,40,Agelaius tricolor,Simple Call 2,12.41600037,12.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/3cc8fae4-5ca8-40f2-b4b3-fdf495161c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=9f6cf3192003bc83ca4ea8b34de86ce9c56cdd13ab66279d3edea1ca1dac859a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc8fae4-5ca8-40f2-b4b3-fdf495161c88.flac&x-id=GetObject,0.545897722,48437
PA8am-2023-06-25_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,14,40,Agelaius tricolor,Simple Call 2,26.48533249,26.87999916,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/a59beeaf-12a0-4fa7-a052-569b02773eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=c9329cf9bc7de9191211ece2e68a0894417bdd199f27bf56a0d52ab660916c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59beeaf-12a0-4fa7-a052-569b02773eed.flac&x-id=GetObject,0.447003394,48437
PA8am-2023-06-25_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,18,0,Agelaius tricolor,Simple Call 2,27.54133415,27.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/c9a79a99-c5d4-45ce-beb5-8eca75b94841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=7c74ed6adac1eb10be17ad132faf43f412861aec48e7d7888a744036d7d7a018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a79a99-c5d4-45ce-beb5-8eca75b94841.flac&x-id=GetObject,0.494483232,48437
PA8am-2023-06-25_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,18,20,Agelaius tricolor,Simple Call 2,9.402667046,9.797333717,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/03045a9c-49b4-428d-bb48-cf31d6c0d8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f5e05debb2f8d2cbc3e8dc94989ca32dfcf0ed00dcceb01dcf931f89490e3a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03045a9c-49b4-428d-bb48-cf31d6c0d8dd.flac&x-id=GetObject,0.50213486,48437
PA8am-2023-06-25_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,18,40,Agelaius tricolor,Simple Call 2,40.74133301,41.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/1422f1ce-892b-450a-a125-aa8562481aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=b46d1e3555c464c2e3cdcbb2051ac2586c8bd7291dc7901481d7c9ba337b43de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1422f1ce-892b-450a-a125-aa8562481aaf.flac&x-id=GetObject,0.540580511,48437
PA8am-2023-06-25_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,19,0,Agelaius tricolor,Simple Call 2,26.66666603,27.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/0d91f1ee-1ce1-4687-907c-bb97982ee11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=01ca1cb83f39ab55ca11206553b9d6a4904f8eb1fb064d8c963da3940dcc7efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d91f1ee-1ce1-4687-907c-bb97982ee11a.flac&x-id=GetObject,0.480358899,48437
PA8am-2023-06-25_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,19,40,Agelaius tricolor,Simple Call 2,23.94133377,24.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/b1b84f8a-354e-40a1-a293-4e25a6805b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=a0ee17bc4eb053b78a1de1548414406af45a6e18965b67d3ae19282812714bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b84f8a-354e-40a1-a293-4e25a6805b1a.flac&x-id=GetObject,0.458187848,48437
PA8am-2023-06-25_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,20,0,Agelaius tricolor,Simple Call 2,53.3813324,53.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/6fa9401b-6861-4857-ac9d-98c308aa060d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=783cedf54592eec0275b05194f3595c5dea62f5ea61085744eedb81ab4c45530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa9401b-6861-4857-ac9d-98c308aa060d.flac&x-id=GetObject,0.424726695,48437
PA8am-2023-06-25_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,25,20,20,Agelaius tricolor,Simple Call 2,51.59466553,51.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/79492ca4-21ae-47ee-b942-2a807ee64dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d74f2882c0fd6cd09c23a7205f8705deb454dc9ab9362a701c19bbf9cc8e3fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79492ca4-21ae-47ee-b942-2a807ee64dfb.flac&x-id=GetObject,0.402552426,48437
PA8am-2023-06-26_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,6,20,Agelaius tricolor,Simple Call 2,2.522666693,2.917333364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/92fb679e-0cb4-41aa-87dd-0579b46ac712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f98c12eb7029faf4e2d481f84b9ea727cba31afea1356af578950036f1735ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92fb679e-0cb4-41aa-87dd-0579b46ac712.flac&x-id=GetObject,0.525456965,48437
PA8am-2023-06-26_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,6,40,Agelaius tricolor,Simple Call 2,39.57333374,39.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/ce7bcac2-a4b4-4992-b128-6f92112bc454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=85d4ec34d53254119e62e2fd51297f1fd6934296880eadb56464b3e265808f75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7bcac2-a4b4-4992-b128-6f92112bc454.flac&x-id=GetObject,0.57547611,48437
PA8am-2023-06-26_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,7,0,Agelaius tricolor,Simple Call 2,23.34933281,23.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/4f58d12e-d98a-420e-9c51-65bea279456d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=f21e18ff0ff6c744c59bb61699fe746bcce4537f94f9347991c13b02d808f1eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f58d12e-d98a-420e-9c51-65bea279456d.flac&x-id=GetObject,0.452692062,48437
PA8am-2023-06-26_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,9,0,Agelaius tricolor,Simple Call 2,43.87200165,44.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/208442e1-07c3-4eaf-97a3-fdf48ac690ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=747f4db4e70c4e481aca94b9e32d109e928c13f8c9207c425583ba87670e88c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208442e1-07c3-4eaf-97a3-fdf48ac690ba.flac&x-id=GetObject,0.524220943,48437
PA8am-2023-06-26_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,9,20,Agelaius tricolor,Simple Call 2,46.84799957,47.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/30d8c052-5fc1-4665-ba46-b969dcbf32c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=2a6a0d24290c52110774382e4b3506e6afddb5843645de377f1e54bf995cea9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d8c052-5fc1-4665-ba46-b969dcbf32c2.flac&x-id=GetObject,0.484791279,48437
PA8am-2023-06-26_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,9,40,Agelaius tricolor,Simple Call 2,5.41866684,5.813333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/c95d7912-aa5b-494a-bd51-70fae07014af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d0eca931d12844a1eec8c64f774f10347ba689257b00b20b71d89e9eeb8cffd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95d7912-aa5b-494a-bd51-70fae07014af.flac&x-id=GetObject,0.458876789,48437
PA8am-2023-06-26_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,10,0,Agelaius tricolor,Simple Call 2,52.86399841,53.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/df0537b1-09fc-40cd-ac00-8e3a82eeb7d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=d05bbe5459fe7100f3f2a0db3a06b71013d6ad94e148c5f89cd77ed618babf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf0537b1-09fc-40cd-ac00-8e3a82eeb7d7.flac&x-id=GetObject,0.463867813,48437
PA8am-2023-06-26_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,14,0,Agelaius tricolor,Simple Call 2,24.41600037,24.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/mta6ol14vrhl/83a3c791-966b-4ca1-b5e1-c50a50b84877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002234Z&X-Amz-Expires=604800&X-Amz-Signature=3c25afddf9326587e794ac585a6b810fd754d8e6b82055266ef5633e7179b95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a3c791-966b-4ca1-b5e1-c50a50b84877.flac&x-id=GetObject,0.404482454,48437
