recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-11_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,11,18,40,Agelaius tricolor,Alternative Song 2,49.30133438,49.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/deae3805-3bd3-44d3-9a72-fbb653126f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=786e87230ab20f160878b55a2aa0541e1787747e6d404f6365801a35cc88aef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeae3805-3bd3-44d3-9a72-fbb653126f7b.flac&x-id=GetObject,0.275924921,48437
PA8am-2023-06-11_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,11,20,20,Agelaius tricolor,Alternative Song 2,16.39466667,16.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/a4442e1b-84da-4422-8e88-0f63e612f55f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=d82c0adb4674ff5ed84a38452d0380af56a5be9d7a2189e01be7b78f63c0973f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4442e1b-84da-4422-8e88-0f63e612f55f.flac&x-id=GetObject,0.259348124,48437
PA8am-2023-06-12_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,5,40,Agelaius tricolor,Alternative Song 2,53.21066666,53.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/d2a3bb12-6541-42e0-a817-91b59ff48155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=ea555b33bf20a85b72491d294967512cabf03b44accea68c4c3ce18ffb37a249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a3bb12-6541-42e0-a817-91b59ff48155.flac&x-id=GetObject,0.219628021,48437
PA8am-2023-06-12_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,7,0,Agelaius tricolor,Alternative Song 2,0.074666664,0.479999989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/fcaddc40-636e-49e8-a401-3d2f5f64d693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=b52b8a1ecb6222033a3367f924c3ce0c471424fa898447cab4de7c0f000c879e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcaddc40-636e-49e8-a401-3d2f5f64d693.flac&x-id=GetObject,0.325164288,48437
PA8am-2023-06-12_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,7,20,Agelaius tricolor,Alternative Song 2,28.44266701,28.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/be2558bc-7c85-4e0e-a7cd-da071a11bc92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=86c7fe9b4b0cbd6e96643f2bf3c3541137c0ef1a6dd70e181e861e54850d7619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2558bc-7c85-4e0e-a7cd-da071a11bc92.flac&x-id=GetObject,0.317444205,48437
PA8am-2023-06-12_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,7,40,Agelaius tricolor,Alternative Song 2,47.02933502,47.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/5bc11a06-b1d0-41ea-885a-04401edc57da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=f29806ddf6014b21b5ed840ee6f37ef3d071a49f72cb9745768014f67cb4d08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc11a06-b1d0-41ea-885a-04401edc57da.flac&x-id=GetObject,0.265999466,48437
PA8am-2023-06-12_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,9,20,Agelaius tricolor,Alternative Song 2,51.65866852,52.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/e2d93b67-cdf2-4d7d-be56-b9ab71f4b2c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=8ba2e9e6cef9ff36ec959a363034f48acbc9768cb63d7be54f27918f148f557d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d93b67-cdf2-4d7d-be56-b9ab71f4b2c5.flac&x-id=GetObject,0.239439607,48437
PA8am-2023-06-12_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,9,40,Agelaius tricolor,Alternative Song 2,56.02666855,56.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/ccd608d7-3dc5-40e7-844d-1b65d16fe345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=4e0cacaf4e7732c904886515f94cd3cc910923ac1cee865dfc659e1456846cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd608d7-3dc5-40e7-844d-1b65d16fe345.flac&x-id=GetObject,0.351479948,48437
PA8am-2023-06-12_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,10,0,Agelaius tricolor,Alternative Song 2,40.87466812,41.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/9b7f7ebe-336e-4d92-96cc-941d0b9c173e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=221273a8022109bca556ad7282a5f6599bf02eb910eca28fd81837dbabd409f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b7f7ebe-336e-4d92-96cc-941d0b9c173e.flac&x-id=GetObject,0.26228112,48437
PA8am-2023-06-12_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,10,20,Agelaius tricolor,Alternative Song 2,50.76266479,51.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/7f88538b-5f38-4a26-8aca-80fbdc006652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=82f578db22181012afbcdf52486a319cd70e8586948b6d277637b5807526d524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f88538b-5f38-4a26-8aca-80fbdc006652.flac&x-id=GetObject,0.298095524,48437
PA8am-2023-06-12_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,10,40,Agelaius tricolor,Alternative Song 2,40.9173317,41.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/8a90a16d-dc13-488a-822f-18b3794a7770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=bf82859dda6734c172a6defd16fb7a724615a5ceb904af15b54d07b91f94558b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a90a16d-dc13-488a-822f-18b3794a7770.flac&x-id=GetObject,0.270317614,48437
PA8am-2023-06-12_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,11,0,Agelaius tricolor,Alternative Song 2,9.162666321,9.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/a1e02034-854c-4b04-b206-cfda0387d075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=6d818c54c8aad15cd79942c2f5c884c05b1e83f24b9a1b028d22ecbcd4eff82a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e02034-854c-4b04-b206-cfda0387d075.flac&x-id=GetObject,0.252482831,48437
PA8am-2023-06-12_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,11,40,Agelaius tricolor,Alternative Song 2,11.850667,12.25599957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/7094a7a8-e838-42e4-9265-e5d2625f9333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=bcf1846557f7acc449c05a4eec82ea2ffdb5e33f9af4db0dfd6ea4a3a27e1227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7094a7a8-e838-42e4-9265-e5d2625f9333.flac&x-id=GetObject,0.262816012,48437
PA8am-2023-06-12_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,12,0,Agelaius tricolor,Alternative Song 2,17.58933258,17.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/b3ab6b65-4643-4ae0-82eb-77f8d106d16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=9109b5ce90aa049a540e8e5068e4d17c9e0daa5cc96360a7288796a4ebbd5b3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ab6b65-4643-4ae0-82eb-77f8d106d16d.flac&x-id=GetObject,0.246342376,48437
PA8am-2023-06-12_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,12,40,Agelaius tricolor,Alternative Song 2,8.890666962,9.295999527,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/d4f8dad0-42d0-4ea3-aabc-60eb61480422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=a1aa1b73289026a313a69a6e89a039e9ca2fe1fa520db3f1a11c509508994b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f8dad0-42d0-4ea3-aabc-60eb61480422.flac&x-id=GetObject,0.245004877,48437
PA8am-2023-06-12_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,13,0,Agelaius tricolor,Alternative Song 2,7.840000153,8.245333672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/1c90b4bb-c228-4d40-8eb0-69992b6c4711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=5ce5a137533d27a7466303b9724a54e1b15e5f9a8a0ac1f047cb04e8a7a7a6c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c90b4bb-c228-4d40-8eb0-69992b6c4711.flac&x-id=GetObject,0.249948218,48437
PA8am-2023-06-12_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,13,20,Agelaius tricolor,Alternative Song 2,14.92266655,15.32800007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/9575aa21-7412-452c-86e6-51b872777ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=a5566ef2019d22311f5f8aa185278bab70d753fc55b9cee17fc2df84cddbeae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9575aa21-7412-452c-86e6-51b872777ef3.flac&x-id=GetObject,0.245667249,48437
PA8am-2023-06-12_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,14,0,Agelaius tricolor,Alternative Song 2,58.86933517,59.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/8351917a-ec36-4ebc-bc32-b4f79b145f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=b44d365c6896b75b4e78c05fe8d1016cd5d4865dd7f77c8d4e426a3a3557cf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8351917a-ec36-4ebc-bc32-b4f79b145f8c.flac&x-id=GetObject,0.322547406,48437
PA8am-2023-06-12_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,14,20,Agelaius tricolor,Alternative Song 2,10.27200031,10.67733288,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/34db9ac5-d5c1-4be8-a3fe-63dbaa9260ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=a2b7036dcce2d100c12a53d7c79973fbe01da35fb31c27c16385cc69544dd807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34db9ac5-d5c1-4be8-a3fe-63dbaa9260ef.flac&x-id=GetObject,0.329326481,48437
PA8am-2023-06-12_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,14,40,Agelaius tricolor,Alternative Song 2,38.27733231,38.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/15103d95-686e-44b3-89ce-cd67982e4af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=d9ff5c18b4e666daa27fe68f55550c534f71cee052627fc271a7d0ccf3d74716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15103d95-686e-44b3-89ce-cd67982e4af5.flac&x-id=GetObject,0.276750386,48437
PA8am-2023-06-12_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,15,0,Agelaius tricolor,Alternative Song 2,54.47999954,54.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/1f2db78f-c2e4-4088-9770-406378de8ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=a2f8ca9b1543fb52987fa0561c4695f5352c5e3ac472200e29569dba9cfa6de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2db78f-c2e4-4088-9770-406378de8ec3.flac&x-id=GetObject,0.252599597,48437
PA8am-2023-06-12_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,15,20,Agelaius tricolor,Alternative Song 2,28.67733383,29.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/9537acfd-c86f-443c-971d-ca66b4fecb14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=8b13e081203837239183a7fec445f46b0f8ab612f2001709ba277d456745bd90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9537acfd-c86f-443c-971d-ca66b4fecb14.flac&x-id=GetObject,0.318021089,48437
PA8am-2023-06-12_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,15,40,Agelaius tricolor,Alternative Song 2,57.3813324,57.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/31d29aaf-f7f0-4c73-99fe-f3f64059ce72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=4503f10b2281e313f5f30d258c9e91806c542f3d4835166dc5008f0da5068594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d29aaf-f7f0-4c73-99fe-f3f64059ce72.flac&x-id=GetObject,0.278913707,48437
PA8am-2023-06-12_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,16,20,Agelaius tricolor,Alternative Song 2,31.62666702,32.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/604008fa-f9d6-4c3b-a239-9d47d0e08b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=03f85ee2c640a562624e9cd0872f7e749c74d2e6290bb9798814dde7f98c19b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604008fa-f9d6-4c3b-a239-9d47d0e08b2b.flac&x-id=GetObject,0.294493705,48437
PA8am-2023-06-12_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,16,40,Agelaius tricolor,Alternative Song 2,52.4426651,52.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/mta6ol14vrhl/50f64ed0-3603-4037-b148-88880c2bea3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=7c97ed8da3487ac94de63a29d4fb8479ab5e10f0a161a1380c8e4cd078c315ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f64ed0-3603-4037-b148-88880c2bea3e.flac&x-id=GetObject,0.369892955,48437
PA8am-2023-06-12_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,17,0,Agelaius tricolor,Alternative Song 2,30.78933334,31.19466591,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/06dfae2c-5882-474b-84a1-39cb59f6ede6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=f3732548246e11343bf99fd73c70a25fdbb39a0f9a6d902f2b09218922d29446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06dfae2c-5882-474b-84a1-39cb59f6ede6.flac&x-id=GetObject,0.304760277,48437
PA8am-2023-06-12_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,17,20,Agelaius tricolor,Alternative Song 2,48.19200134,48.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/c8f0ee65-6415-466b-85f8-b308aa2ab83f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=6b36ab483d1ed81160f56a0e37d5455ca3e0c7f23840bd8cc14f73fb81731468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f0ee65-6415-466b-85f8-b308aa2ab83f.flac&x-id=GetObject,0.391560048,48437
PA8am-2023-06-12_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,17,40,Agelaius tricolor,Alternative Song 2,32.16533279,32.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/a16e5188-72d4-437b-8d04-7b63e8e78ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=4b4e97dfa06d2088579110234a09df67f916a28bdc97b7488804813b3e26bce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16e5188-72d4-437b-8d04-7b63e8e78ab3.flac&x-id=GetObject,0.403612137,48437
PA8am-2023-06-12_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,19,20,Agelaius tricolor,Alternative Song 2,38.52799988,38.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/abbc840c-19a2-4ede-a5d0-b3eb553d3d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=7bfcbbf4b0bd0d8c0f044ee0819b5691fdc690be446816a617109f7a8c29ef8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbc840c-19a2-4ede-a5d0-b3eb553d3d29.flac&x-id=GetObject,0.252616972,48437
PA8am-2023-06-12_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,12,19,40,Agelaius tricolor,Alternative Song 2,43.54133224,43.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mta6ol14vrhl/32ae0570-56ae-4346-8c69-bd0793152854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002236Z&X-Amz-Expires=604800&X-Amz-Signature=a630ae88f7cdd3479f244fbd505b57e5dd772e170a7179a8fe2ce172b3ec0abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ae0570-56ae-4346-8c69-bd0793152854.flac&x-id=GetObject,0.27770558,48437
