recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-06-14_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,9,40,Agelaius tricolor,Common Song,28.23466682,30.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/fd8f2f5c-d5bb-4c00-baed-742edf0d0dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=8d2e0f375c5adfb018c8729a5362dde726d0935dd929a004b568c57c7e31e2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8f2f5c-d5bb-4c00-baed-742edf0d0dca.flac&x-id=GetObject,0.246876776,48437
PA8am-2023-06-14_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,10,0,Agelaius tricolor,Common Song,9.104000092,11.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/ac3e3347-003c-4021-a61c-12c78d22340f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=2a6e78a59ce435ad25230d116c3f142ce08184a32545e523d5a060fb2d3473d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3e3347-003c-4021-a61c-12c78d22340f.flac&x-id=GetObject,0.348309755,48437
PA8am-2023-06-14_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,10,20,Agelaius tricolor,Common Song,9.41866684,11.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/527aa7a4-ba29-4961-af02-b475d61a7d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=6da05267b3f32b16a5eed7bfdc9e3683863d408103a5a8bee1b5b3f6f43f7427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D527aa7a4-ba29-4961-af02-b475d61a7d3c.flac&x-id=GetObject,0.463747889,48437
PA8am-2023-06-14_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,11,0,Agelaius tricolor,Common Song,10.6079998,12.82133293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/1fd5b95c-20ab-4d94-b117-a920aa301f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7b53073c5b7a4bc678cafddaa73c883db1a661bad6c6335353d6f86c9a1fb621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd5b95c-20ab-4d94-b117-a920aa301f09.flac&x-id=GetObject,0.481260806,48437
PA8am-2023-06-14_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,11,20,Agelaius tricolor,Common Song,40.74666595,42.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/8cd0dd40-4202-4d63-af70-14330160c7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=eba28b979909e865e83ab125cc3223bdbce33acb4f8ac12d64d8434e8e51d0e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd0dd40-4202-4d63-af70-14330160c7b0.flac&x-id=GetObject,0.423204601,48437
PA8am-2023-06-14_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,12,0,Agelaius tricolor,Common Song,24.08533287,26.298666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/afa2c17c-f80a-43b7-982c-aafe746c4bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=eb076b90631b77d42d39b9013ddf082d94fe0673941766e51c4944ca4f06330c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa2c17c-f80a-43b7-982c-aafe746c4bf7.flac&x-id=GetObject,0.37598452,48437
PA8am-2023-06-14_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,14,0,Agelaius tricolor,Common Song,35.29600143,37.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/3335c6dc-3f2c-472f-afec-d6903b135255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=0f035779e466a666de0be514ea091de7e66e2b7868d03424bf5baee868ede414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3335c6dc-3f2c-472f-afec-d6903b135255.flac&x-id=GetObject,0.4202784,48437
PA8am-2023-06-14_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,14,20,Agelaius tricolor,Common Song,14.06400013,16.27733421,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/93659c6a-fc06-4b30-a267-719a6e5b1921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=1ce4f44af6c274e174d7d75e2d1bc21252232c2c2bf6b4cf2f5ccb6388203117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93659c6a-fc06-4b30-a267-719a6e5b1921.flac&x-id=GetObject,0.397693187,48437
PA8am-2023-06-14_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,15,0,Agelaius tricolor,Common Song,54.6293335,56.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/56a962f0-bae6-4349-a346-343b55ee5942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=42e187869cc39e5e74e1d0dd01a8c90c55689d30ac6644ae42e168f2158d5802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a962f0-bae6-4349-a346-343b55ee5942.flac&x-id=GetObject,0.263864338,48437
PA8am-2023-06-14_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,15,40,Agelaius tricolor,Common Song,43.85599899,46.06933212,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/92dede1c-dfcc-42f5-af88-982bfb7ffb4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=1e69aedfe9f6ec2a0985b3a289a6d87aa96f0e799a63f8611b76c57895b2506d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92dede1c-dfcc-42f5-af88-982bfb7ffb4f.flac&x-id=GetObject,0.326818466,48437
PA8am-2023-06-14_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,16,0,Agelaius tricolor,Common Song,24.34666634,26.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/6fb979a4-8964-4f1e-88af-c2b6bca93692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=888622afae59c0d4a760d14eb57b1a40cb0f3078cdd2123268f9063cfa0d403e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fb979a4-8964-4f1e-88af-c2b6bca93692.flac&x-id=GetObject,0.431394368,48437
PA8am-2023-06-14_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,16,20,Agelaius tricolor,Common Song,36.53866577,38.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/2971b15e-aba9-4c83-9d1f-b959eae528c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=06544553ccd531483fe8ee5eabb3a696c640bdb9ed9e7a1c22ddb9662394ffba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2971b15e-aba9-4c83-9d1f-b959eae528c5.flac&x-id=GetObject,0.309109122,48437
PA8am-2023-06-14_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,16,40,Agelaius tricolor,Common Song,1.909333348,4.122666836,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mta6ol14vrhl/2dff7fce-ed79-4fdf-b16f-cf551923125b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=e85e114bc7df3feb8c45ef4686cf74a6a51dd4984eecc6563da15d8814b060ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dff7fce-ed79-4fdf-b16f-cf551923125b.flac&x-id=GetObject,0.361210674,48437
PA8am-2023-06-14_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,17,0,Agelaius tricolor,Common Song,6.50666666,8.720000267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/40b120db-5981-42e2-8b5c-af5c1dbe5d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=47162e51a1bb1f6c638b9b4f7d4f41124b68d803f07b34f94b54b7ed36b8b6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b120db-5981-42e2-8b5c-af5c1dbe5d83.flac&x-id=GetObject,0.393481314,48437
PA8am-2023-06-14_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,17,40,Agelaius tricolor,Common Song,56.14400101,58.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/45c14d6c-6f4e-4764-b965-3f2c240361b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=34e17e57bab2ba9d203e4bfc8bf96757c220187cac84f782f1c2acbd3690271b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45c14d6c-6f4e-4764-b965-3f2c240361b8.flac&x-id=GetObject,0.304231465,48437
PA8am-2023-06-14_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,18,0,Agelaius tricolor,Common Song,9.647999763,11.86133289,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/fe092fdf-abe5-4ec0-a2e3-927f7618d9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=9465cbb095e4643030ec9c27f06235ac6aa99f7232fabefb7d95d37c1bb64b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe092fdf-abe5-4ec0-a2e3-927f7618d9b6.flac&x-id=GetObject,0.283088624,48437
PA8am-2023-06-14_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,18,40,Agelaius tricolor,Common Song,57.13066483,59.34400177,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/b8aa990a-c332-4c83-8302-5d3325d7ac80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=f8c3e5c0c2bd8e39c4a4808100106134e9c3b4b06d585fc406a02d108f67be97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8aa990a-c332-4c83-8302-5d3325d7ac80.flac&x-id=GetObject,0.302825779,48437
PA8am-2023-06-14_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,19,20,Agelaius tricolor,Common Song,39.93066788,42.14400101,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/e3bfc864-9985-457e-8f44-86eec36d792e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=4016a7d7750722a888e0edc5417ff6eab28a33662187227626a3abea1cdc7003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3bfc864-9985-457e-8f44-86eec36d792e.flac&x-id=GetObject,0.366982788,48437
PA8am-2023-06-14_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,20,0,Agelaius tricolor,Common Song,55.9679985,58.18133163,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/982c382c-1cf4-42f0-bf91-f2be5253f14b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=3e77862a0798fa0d6e6e24eba99c885c3ac8befe84dd6335c3f82246bb52b4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982c382c-1cf4-42f0-bf91-f2be5253f14b.flac&x-id=GetObject,0.534623086,48437
PA8am-2023-06-14_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,20,20,Agelaius tricolor,Common Song,46.26133347,48.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/213528cb-1cba-4245-8580-4d71c2b68077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=b7ef2ad0e928cba6ff1bec9216a92ff35e6a5439eea583f04c038dd9c8d779d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213528cb-1cba-4245-8580-4d71c2b68077.flac&x-id=GetObject,0.58177799,48437
PA8am-2023-06-14_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,14,20,40,Agelaius tricolor,Common Song,42.52266693,44.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/2fd53463-bee5-4dac-8099-9a9175cda762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=738c832e98afc871883fbb0d557ab0542b5587dad6a9f5572cdbf973126043fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd53463-bee5-4dac-8099-9a9175cda762.flac&x-id=GetObject,0.303894579,48437
PA8am-2023-06-15_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,6,0,Agelaius tricolor,Common Song,51.63199997,53.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/ce273a8b-b04f-4815-b488-184261540c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=e0d83b8505633c0ee41253b07b7113d22f1d93cf6ce3c333f6d6191fb0248248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce273a8b-b04f-4815-b488-184261540c22.flac&x-id=GetObject,0.314685404,48437
PA8am-2023-06-15_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,6,20,Agelaius tricolor,Common Song,8.597332954,10.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/7c63136f-b825-4f18-b75b-98bb2793d8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=bf9b039b285710099aadbf39a3a792e6831a7bd97a7331fbd788af5486aff834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c63136f-b825-4f18-b75b-98bb2793d8fb.flac&x-id=GetObject,0.495366395,48437
PA8am-2023-06-15_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,6,40,Agelaius tricolor,Common Song,26.6079998,28.82133293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/8396136a-54cb-45e9-9542-19efe2cbb9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=fab240a951ac1b31a2fc02b283028f796583e1d486d9b16cc683af36675d128f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8396136a-54cb-45e9-9542-19efe2cbb9f2.flac&x-id=GetObject,0.536518037,48437
PA8am-2023-06-15_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,7,0,Agelaius tricolor,Common Song,8.21866703,10.43200016,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/e10db096-ee62-4cb3-b0ec-c84109a58644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=730685c09f80db233b036be498418a684af1cc2aeed2d45a9001c7108accbefa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10db096-ee62-4cb3-b0ec-c84109a58644.flac&x-id=GetObject,0.447964579,48437
PA8am-2023-06-15_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,7,20,Agelaius tricolor,Common Song,49.62133408,51.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/1fb44362-fa0e-47d9-bce0-0ef926a43379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=7dd2df8277d749295b749bc1dbb18dcd9a704055b81ed1be11bfd4115d9d77b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb44362-fa0e-47d9-bce0-0ef926a43379.flac&x-id=GetObject,0.490260512,48437
PA8am-2023-06-15_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,7,40,Agelaius tricolor,Common Song,14.63466644,16.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/ab756993-3f34-4571-9707-df6531a01343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=a1a21fbaa510faa6395173b4cee4fa85d68875ada429c4c14d9db639d7619ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab756993-3f34-4571-9707-df6531a01343.flac&x-id=GetObject,0.357622206,48437
PA8am-2023-06-15_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,8,0,Agelaius tricolor,Common Song,5.610666752,7.823999882,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/21d5a0b6-559b-49aa-9207-3700e03ba353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=4ed5985326ea66d78f430263271d9b0690572246a3df4e6bcfb42a260c510f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d5a0b6-559b-49aa-9207-3700e03ba353.flac&x-id=GetObject,0.532264411,48437
PA8am-2023-06-15_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,8,20,Agelaius tricolor,Common Song,29.89333344,32.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/62eac5b5-6a21-412a-be8e-422a29806a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=d52f8e13f67da25a6cd73152c08373bf15ae32abccedef9d50d09da0068744ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62eac5b5-6a21-412a-be8e-422a29806a0a.flac&x-id=GetObject,0.248878285,48437
PA8am-2023-06-15_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,15,8,40,Agelaius tricolor,Common Song,18.03199959,20.24533272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mta6ol14vrhl/7a4965dc-4cbf-4af5-aee5-1821b8718eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002235Z&X-Amz-Expires=604800&X-Amz-Signature=a453861eacf31f32ae90b9cb7110607cbb96d3c28d8005c6172b81f56c2a7955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4965dc-4cbf-4af5-aee5-1821b8718eb4.flac&x-id=GetObject,0.398857951,48437
