recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-29_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,10,40,Agelaius tricolor,Courtship Song,34.31999969,35.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mta6ol14vrhl/737090b6-b646-484b-ab53-b2c5442f0dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=e6633a99dae9b667fad6920c8de4cd93e68c80fee503fdb55fcfe11a5632bbcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737090b6-b646-484b-ab53-b2c5442f0dbc.flac&x-id=GetObject,0.268449217,48437
PA8am-2023-05-29_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,12,20,Agelaius tricolor,Courtship Song,8.831999779,9.770667076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mta6ol14vrhl/8edf2c61-4b4a-4649-98e6-f6b7ab0de7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=0646f4c78cda1564d0996f53e46c608be64f6227878836b35752019ab9623e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edf2c61-4b4a-4649-98e6-f6b7ab0de7b7.flac&x-id=GetObject,0.268053591,48437
PA8am-2023-05-29_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,12,40,Agelaius tricolor,Courtship Song,24.67733383,25.61599922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mta6ol14vrhl/6837cc2a-641e-4b45-8c22-bc614ca8f3c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=e483590721d3596069efadf46285e3f4f2c34dc66ad106d0ceadb8ad563632ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6837cc2a-641e-4b45-8c22-bc614ca8f3c2.flac&x-id=GetObject,0.317994177,48437
PA8am-2023-05-29_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,13,20,Agelaius tricolor,Courtship Song,37.11466599,38.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mta6ol14vrhl/6ecb8f03-23ad-4d58-a985-b8e3a063aa37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=1bf18819ac280c0c918d7a198cb5071b3f183f1f75927653d85ff88d6de2dd01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ecb8f03-23ad-4d58-a985-b8e3a063aa37.flac&x-id=GetObject,0.204445377,48437
PA8am-2023-05-29_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,15,40,Agelaius tricolor,Courtship Song,16.71466637,17.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mta6ol14vrhl/c4895ceb-2003-400d-b2e6-9f7d0166e7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=79d143b8b0fb7979a86d2530fbcd778eb0b5e259bd12c9b5ef034fdd9689c905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4895ceb-2003-400d-b2e6-9f7d0166e7c8.flac&x-id=GetObject,0.34395662,48437
PA8am-2023-05-29_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,16,0,Agelaius tricolor,Courtship Song,31.24266624,32.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mta6ol14vrhl/d5e7ebc1-bab3-4215-97bf-a3d7de5c5cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=b454a7e9f8f879ea4fb4afc155bf66f4be2412915f22870a540672c7d670e69a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e7ebc1-bab3-4215-97bf-a3d7de5c5cd7.flac&x-id=GetObject,0.274062425,48437
PA8am-2023-05-29_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,17,0,Agelaius tricolor,Courtship Song,52.68266678,53.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/d6705693-c568-4e2d-94e6-96a9a62d6bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=2e6d1bd2eeaeb1c0991ddf815a8ebe821007f6e2919afc8b90084ade678f654c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6705693-c568-4e2d-94e6-96a9a62d6bda.flac&x-id=GetObject,0.212465897,48437
PA8am-2023-05-29_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,17,20,Agelaius tricolor,Courtship Song,28.11733246,29.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/c66f7d81-0f13-4720-a047-32223c69eab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=0fba4079dff90e84f51e68721000b313d0c1ccb732f53cffc7e84d933a8cca1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66f7d81-0f13-4720-a047-32223c69eab5.flac&x-id=GetObject,0.276071846,48437
PA8am-2023-05-29_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,19,0,Agelaius tricolor,Courtship Song,0.058666665,0.997333348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/9d55db7c-97cc-480f-baf5-c0228d747fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=f8a5b858692c428130b38f534b0c002cd0cf957499248b6f2eee91a6077cb345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d55db7c-97cc-480f-baf5-c0228d747fb9.flac&x-id=GetObject,0.257294089,48437
PA8am-2023-05-29_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,19,20,Agelaius tricolor,Courtship Song,26.35733414,27.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/18ea6104-978e-4c70-98b0-2f2228aa803f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=e14b3ad3237d758a7684e95c47e25538ad9dc33b21dadbefceefa208141d5b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ea6104-978e-4c70-98b0-2f2228aa803f.flac&x-id=GetObject,0.271740168,48437
PA8am-2023-05-29_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,29,19,40,Agelaius tricolor,Courtship Song,34.05333328,34.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/369ff832-40ab-4bd5-a07c-698e29b50474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=f661e57bbe736d07ccb087db609c3765a035caf8afa8e53796ed9a2494c5dbb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369ff832-40ab-4bd5-a07c-698e29b50474.flac&x-id=GetObject,0.557776213,48437
PA8am-2023-05-30_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,5,40,Agelaius tricolor,Courtship Song,33.3706665,34.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/eb693b99-dbd3-409a-a444-ec7c8015f63d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=51365834c0f242711aee3b1060b7f1cf3e73fc55274ec5b3319c1632c2f034db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb693b99-dbd3-409a-a444-ec7c8015f63d.flac&x-id=GetObject,0.31285575,48437
PA8am-2023-05-30_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,6,0,Agelaius tricolor,Courtship Song,27.99466705,28.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/67d2c203-b6db-4621-afa3-d2239f4b6fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=d1f3916b8583dddf28c456506792102a053d007f65c47e92a2d883c170108a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d2c203-b6db-4621-afa3-d2239f4b6fc0.flac&x-id=GetObject,0.377320111,48437
PA8am-2023-05-30_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,7,20,Agelaius tricolor,Courtship Song,49.90399933,50.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/2a941eba-7324-4c03-bcc2-ea2f937e8bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=6618a3a60c3de8602293cbe08941f905b6eaf3d81babe0dde3e10957ea5a0782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a941eba-7324-4c03-bcc2-ea2f937e8bec.flac&x-id=GetObject,0.264805049,48437
PA8am-2023-05-30_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,7,40,Agelaius tricolor,Courtship Song,12.23466682,13.17333317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/5bdb46ea-2e9e-418f-8dc5-daf2688d2850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=d03c049dddcee67fc7353a8aefc5e11519a595efe852efc3fec5445325605bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bdb46ea-2e9e-418f-8dc5-daf2688d2850.flac&x-id=GetObject,0.318324149,48437
PA8am-2023-05-30_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,8,0,Agelaius tricolor,Courtship Song,36.52266693,37.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/c67e8e3d-36bd-40fd-92c9-2745e53a19ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=04396c54915f5b107dfefe3f9ba971a87b2bad9f14f6111b810a0e802da973e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67e8e3d-36bd-40fd-92c9-2745e53a19ed.flac&x-id=GetObject,0.214018062,48437
PA8am-2023-05-30_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,8,20,Agelaius tricolor,Courtship Song,19.18400002,20.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/24717832-bc87-4007-a5fb-666779fec3f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=b9c9fa07700817f22a3c1c03a96966b31728acfcd7484b9d62b0308d300116a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24717832-bc87-4007-a5fb-666779fec3f8.flac&x-id=GetObject,0.226860464,48437
PA8am-2023-05-30_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,9,0,Agelaius tricolor,Courtship Song,24.74666595,25.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/8d539966-4640-48c1-90ed-2547fd333a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=4517ab73eb13ea23389375433aa637e957f69ccca1cedff0e26aca0159a31c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d539966-4640-48c1-90ed-2547fd333a7d.flac&x-id=GetObject,0.307154238,48437
PA8am-2023-05-30_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,9,40,Agelaius tricolor,Courtship Song,43.28533173,44.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/4cc547f3-6d27-4a40-b275-a8fcefa0a193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=09095b6483d88f8b6b7803adf348ba519f9ad319eb291865a5b085ecd30da3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cc547f3-6d27-4a40-b275-a8fcefa0a193.flac&x-id=GetObject,0.293244034,48437
PA8am-2023-05-30_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,10,20,Agelaius tricolor,Courtship Song,53.32266617,54.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/cc5e1d7e-d502-4c40-b3c8-665b271346f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=e514c99edeed2bbe5163a9df50d9ff856bdda910ee0ee6fbad30388ba2de9c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5e1d7e-d502-4c40-b3c8-665b271346f9.flac&x-id=GetObject,0.313277394,48437
PA8am-2023-05-30_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,10,40,Agelaius tricolor,Courtship Song,44.34133148,45.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/26a7dd70-10f4-4e12-b6d6-cf5a2c5a27f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=36271019e0753cbc07d75b86a6230459fd40932214b962b2fb73beb832118a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a7dd70-10f4-4e12-b6d6-cf5a2c5a27f2.flac&x-id=GetObject,0.280757189,48437
PA8am-2023-05-30_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,11,0,Agelaius tricolor,Courtship Song,12.3253336,13.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/ed86b2f7-2927-4476-9cf3-f307a2abf3be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=aa86fdd21309897971e2b3fb8a9a2f81bf97bcb9dc3c6a0f209f32d1f1a7360d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded86b2f7-2927-4476-9cf3-f307a2abf3be.flac&x-id=GetObject,0.436116815,48437
PA8am-2023-05-30_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,11,20,Agelaius tricolor,Courtship Song,4.576000214,5.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/f2d89f53-8465-41a8-8d63-e8cf1c28d9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=78f5feb8a4f6fdec68df41d0a9ae5a641ec02d9b694b150911120ddef72e0e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d89f53-8465-41a8-8d63-e8cf1c28d9cd.flac&x-id=GetObject,0.447335869,48437
PA8am-2023-05-30_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,11,40,Agelaius tricolor,Courtship Song,50.35733414,51.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/aaf2b0dc-9681-4d5b-bee4-bc6835f878db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=95471c025dd06595c8a68c3ac45171b043eaecfc8e5246d0edf0a38ee185e435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf2b0dc-9681-4d5b-bee4-bc6835f878db.flac&x-id=GetObject,0.41019538,48437
PA8am-2023-05-30_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,12,20,Agelaius tricolor,Courtship Song,8.746666908,9.685333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/853011a9-3886-4c7b-b896-410c0089f7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=5dc7164d4421dd28d5a84e7b1c498ac36fd15aa909fee8a309844f4e4322a4de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853011a9-3886-4c7b-b896-410c0089f7ef.flac&x-id=GetObject,0.252929181,48437
PA8am-2023-05-30_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,13,40,Agelaius tricolor,Courtship Song,38.6293335,39.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/11b68ef3-5e75-4f3d-8bcd-6bafdb69ec75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=4049a4c1c472851ca75458a994fc658443da712c300bd278ccfe3029ce18dba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11b68ef3-5e75-4f3d-8bcd-6bafdb69ec75.flac&x-id=GetObject,0.296886325,48437
PA8am-2023-05-30_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,16,20,Agelaius tricolor,Courtship Song,38.87466812,39.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mta6ol14vrhl/3ffaf8de-77af-460d-9f75-c1ca8ded6372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=c0ca1a7ab1bcd7df606b3357bc7db37eba7cc9e884ba13c1e3e6768672308c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffaf8de-77af-460d-9f75-c1ca8ded6372.flac&x-id=GetObject,0.22301349,48437
PA8am-2023-05-30_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,17,0,Agelaius tricolor,Courtship Song,36.77866745,37.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mta6ol14vrhl/2753b19a-ca03-4192-8dab-acba07228a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=8cc30cd3684f883c83bb909fee33ce3a46387996e95ff78e004c3bd28c8112cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2753b19a-ca03-4192-8dab-acba07228a43.flac&x-id=GetObject,0.35212025,48437
PA8am-2023-05-31_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,5,20,Agelaius tricolor,Courtship Song,46.04800034,46.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mta6ol14vrhl/8419e94e-aaf9-4972-953d-6d04e0aac2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=5512614fe5d3d6a9a1deea8141bda9876a15a2c89e2357923521ca173feb1897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8419e94e-aaf9-4972-953d-6d04e0aac2ad.flac&x-id=GetObject,0.308052301,48437
PA8am-2023-05-31_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,6,0,Agelaius tricolor,Courtship Song,39.32799911,40.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mta6ol14vrhl/8c89c49b-34e9-44c4-9367-3b35c9e9f9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002237Z&X-Amz-Expires=604800&X-Amz-Signature=bf61d858d28a2032371159962472db32b11ac3aed86c311fe71d23d75f1650ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c89c49b-34e9-44c4-9367-3b35c9e9f9f3.flac&x-id=GetObject,0.369550198,48437
