recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K6am-2021-06-13_23-40.WAV,2021 Kern 6,2021,6,13,23,40,sp33,Simple Call,3.658666611,5.199999809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/1f3c5947-3abf-4f62-b361-b568c5feaacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=52fe139de8bdd735e870fba2bbef230830549afadaa9ad3209169c1cf8dc7857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3c5947-3abf-4f62-b361-b568c5feaacb.flac&x-id=GetObject,0.207341135,26535
K6am-2021-06-14_00-00.WAV,2021 Kern 6,2021,6,14,0,0,sp33,Simple Call,52.30400085,53.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/3c187bf7-3973-4485-8e94-7c0266ef28a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=7ccce6cd79f3b68e47ee6594eeb4d2451ed5e96ff206c5b5d8bcc94092ba3e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c187bf7-3973-4485-8e94-7c0266ef28a7.flac&x-id=GetObject,0.205450222,26535
K6am-2021-06-14_01-00.WAV,2021 Kern 6,2021,6,14,1,0,sp33,Simple Call,9.109333038,10.65066624,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/bfeb498e-1596-4879-bba9-717023b252bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=7e4d04f0a1555005addea585f3335d1a2da5327af2e3e15b0bc0832ca7b9d354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfeb498e-1596-4879-bba9-717023b252bb.flac&x-id=GetObject,0.216405839,26535
K6am-2021-06-14_02-40.WAV,2021 Kern 6,2021,6,14,2,40,sp33,Simple Call,31.63199997,33.17333221,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/ekv3zpt2xovb/b6f522e1-4e47-4f99-83d1-6042425b2bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=5b6d3ed517cfb022aadc824b06b0f5b67b05347ef2db5bffe7645181d897e1de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f522e1-4e47-4f99-83d1-6042425b2bd0.flac&x-id=GetObject,0.224169925,26535
K6am-2021-06-14_21-20.WAV,2021 Kern 6,2021,6,14,21,20,sp33,Simple Call,42.1546669,43.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/ekv3zpt2xovb/6d4af991-8895-47a5-b3e7-3868f2772ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=b9cede0c4674d709061c70709772421daec9491095b018ecd67d1f3b4dcacdbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4af991-8895-47a5-b3e7-3868f2772ed3.flac&x-id=GetObject,0.217714757,26535
K6am-2021-06-17_21-40.WAV,2021 Kern 6,2021,6,17,21,40,sp33,Simple Call,55.07733154,56.6186676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/ekv3zpt2xovb/4798e45c-ed26-433f-b8ee-1570c9a1224e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001412Z&X-Amz-Expires=604800&X-Amz-Signature=1866311ac9a3c6ceb6c979911c2ce710db4568b859dea374e0be1abf7814153f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4798e45c-ed26-433f-b8ee-1570c9a1224e.flac&x-id=GetObject,0.206369862,26535
K6am-2021-06-18_04-00.WAV,2021 Kern 6,2021,6,18,4,0,sp33,Simple Call,32.09600067,33.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/ekv3zpt2xovb/8ac3fb15-bf1d-4035-87a9-bfc62ef142eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=9015921405aa4ccf239dd9e9076426aad106a529fe58e6a712fcddc6935d26cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac3fb15-bf1d-4035-87a9-bfc62ef142eb.flac&x-id=GetObject,0.218146801,26535
K6am-2021-06-18_04-20.WAV,2021 Kern 6,2021,6,18,4,20,sp33,Simple Call,23.52000046,25.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/ekv3zpt2xovb/0a9a82e2-c49b-45f3-a12a-9fce22f85969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=0117b8ab2d4130b37ba8e886e99f629039a6f859ae36a1e24d3dba1127bd65fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9a82e2-c49b-45f3-a12a-9fce22f85969.flac&x-id=GetObject,0.230181351,26535
K6am-2021-06-18_19-00.WAV,2021 Kern 6,2021,6,18,19,0,sp33,Simple Call,47.82400131,49.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/df3f5fc4-326c-4bf0-ba37-4a733bb6ffc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=fb27cb1e918fe68046e91d6966e85f96da89ff9e363d9e86c548483a861bda2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3f5fc4-326c-4bf0-ba37-4a733bb6ffc4.flac&x-id=GetObject,0.20896706,26535
K6am-2021-06-18_19-20.WAV,2021 Kern 6,2021,6,18,19,20,sp33,Simple Call,30.26666641,31.80800056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/de42c8fc-8ed7-4df3-9d54-3e68b9d7393f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=f005a42ac6d832fd3e9b28a6d7fd65975fe8eddf0b3a7f696e983439bc33addf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde42c8fc-8ed7-4df3-9d54-3e68b9d7393f.flac&x-id=GetObject,0.203745246,26535
K6am-2021-06-18_20-40.WAV,2021 Kern 6,2021,6,18,20,40,sp33,Simple Call,12.56533337,14.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/b31ee53e-b224-4d27-a1ac-658e2034d626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=a52aae628cc84c1b25a84bd4aa8a16344fa1a7f17b2e130ed8e76b4799fbb7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31ee53e-b224-4d27-a1ac-658e2034d626.flac&x-id=GetObject,0.21027647,26535
K6am-2021-06-18_21-00.WAV,2021 Kern 6,2021,6,18,21,0,sp33,Simple Call,15.5413332,17.0826664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/61ea0e91-79c2-42d8-a305-aa6e39d66524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001410Z&X-Amz-Expires=604800&X-Amz-Signature=a6fa1d994aa6be0ed7a5ddd7761341de0c07fea8f40338e58500ecdf0ef270a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ea0e91-79c2-42d8-a305-aa6e39d66524.flac&x-id=GetObject,0.228684187,26535
K6am-2021-06-18_21-40.WAV,2021 Kern 6,2021,6,18,21,40,sp33,Simple Call,7.679999828,9.221333504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/4118951c-010c-4d77-87f2-3b7319ca5617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=af5f68655f50b7027eaf9bbfb80e81742a9e5f7cfc48ba8bb0c737c0eb633030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4118951c-010c-4d77-87f2-3b7319ca5617.flac&x-id=GetObject,0.203376025,26535
K6am-2021-06-18_22-40.WAV,2021 Kern 6,2021,6,18,22,40,sp33,Simple Call,29.10400009,30.64533424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/820bd255-66d9-4b0d-bf7a-9d8fe4a70ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=a6cbc1e388d00b9eff27a3dd8c086bf3c8b4be03dc4c5459f6f489489e8c8197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820bd255-66d9-4b0d-bf7a-9d8fe4a70ebc.flac&x-id=GetObject,0.215483338,26535
K6am-2021-06-19_01-00.WAV,2021 Kern 6,2021,6,19,1,0,sp33,Simple Call,22.67733383,24.21866608,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/261a0aff-7bcc-4fa5-b6df-28198521669f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=75c1d795b83bc71f0a1982e6a03724fdc829f92da83b51502521d635c0047e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261a0aff-7bcc-4fa5-b6df-28198521669f.flac&x-id=GetObject,0.200253755,26535
K6am-2021-06-19_01-40.WAV,2021 Kern 6,2021,6,19,1,40,sp33,Simple Call,27.96800041,29.50933266,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/b6abc26f-df17-4aed-96a6-1ab82ada04f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=fe433841256aeafde464c03f692089b3668d9c74acfad2fad11818c6e174068e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6abc26f-df17-4aed-96a6-1ab82ada04f9.flac&x-id=GetObject,0.201091036,26535
K6am-2021-06-19_06-20.WAV,2021 Kern 6,2021,6,19,6,20,sp33,Simple Call,52.09066772,53.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/6e6f5ee9-6578-4f59-ab1f-c86dd99310ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001410Z&X-Amz-Expires=604800&X-Amz-Signature=c646a47d1296432fcd280fb27c38eee6acd7ac90b2e0e219894296623fac8d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6f5ee9-6578-4f59-ab1f-c86dd99310ac.flac&x-id=GetObject,0.22759743,26535
K6am-2021-06-19_06-40.WAV,2021 Kern 6,2021,6,19,6,40,sp33,Simple Call,27.74399948,29.28533363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/ekv3zpt2xovb/090e2719-b609-4367-9aa6-7176cef796c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=4390a7a4b26158685790477f6486006909eff8b3f19081e05b0489c3c17af786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090e2719-b609-4367-9aa6-7176cef796c9.flac&x-id=GetObject,0.20724979,26535
K6am-2021-06-20_20-40.WAV,2021 Kern 6,2021,6,20,20,40,sp33,Simple Call,20.84799957,22.38933372,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/ekv3zpt2xovb/35ccb7d6-aea6-4871-a0f9-d4776ae323c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001405Z&X-Amz-Expires=604800&X-Amz-Signature=7a6b28958d93f58408f8002d3a1847e50eacea05c5866984b2efca25ccbb4f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ccb7d6-aea6-4871-a0f9-d4776ae323c2.flac&x-id=GetObject,0.201383188,26535
K6am-2021-07-02_21-20.WAV,2021 Kern 6,2021,7,2,21,20,sp33,Simple Call,28.26133347,29.80266762,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/385728ae-d15f-402a-a6ff-fb13fa0d3d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001404Z&X-Amz-Expires=604800&X-Amz-Signature=fddd5f7d80da1fd6de7bb721628f054ce64b5311308fda1e264b26e6ce950a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385728ae-d15f-402a-a6ff-fb13fa0d3d8c.flac&x-id=GetObject,0.200174928,26535
K6am-2021-07-02_22-20.WAV,2021 Kern 6,2021,7,2,22,20,sp33,Simple Call,57.97866821,59.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/b2be8ee6-7c8a-43dc-9ced-e97cd7ffd7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001404Z&X-Amz-Expires=604800&X-Amz-Signature=2ab1a1f38a5f824e425b1961b86704aef6be0c20e6273f122117ece00a521c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2be8ee6-7c8a-43dc-9ced-e97cd7ffd7f7.flac&x-id=GetObject,0.200759724,26535
K6am-2021-07-02_22-40.WAV,2021 Kern 6,2021,7,2,22,40,sp33,Simple Call,50.9173317,52.45866776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/ekv3zpt2xovb/b6068ade-72ab-4ed5-8051-7e2016fdc3ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001404Z&X-Amz-Expires=604800&X-Amz-Signature=52f5d0586dea0251811d8cdac0f270b573269c55c7824a233310811c8bd035bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6068ade-72ab-4ed5-8051-7e2016fdc3ae.flac&x-id=GetObject,0.208993033,26535
K6am-2021-07-03_21-00.WAV,2021 Kern 6,2021,7,3,21,0,sp33,Simple Call,6.831999779,8.373332977,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/ekv3zpt2xovb/efc88201-36df-4d89-ac3f-0ea231f593af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001403Z&X-Amz-Expires=604800&X-Amz-Signature=a8ce8ceb43510aacc0c3b03693a9b58c5728123086a8435728f93d8254f3ae91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc88201-36df-4d89-ac3f-0ea231f593af.flac&x-id=GetObject,0.205310628,26535
K6am-2021-08-09_21-00.WAV,2021 Kern 6,2021,8,9,21,0,sp33,Simple Call,6.218666553,7.760000229,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/ekv3zpt2xovb/3ad96543-fdcc-481e-ae8c-49ef66d2a26a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001410Z&X-Amz-Expires=604800&X-Amz-Signature=ef5a036c106c433b16056a0e4391af9e1a846a51c777c6621e9e99619123c9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad96543-fdcc-481e-ae8c-49ef66d2a26a.flac&x-id=GetObject,0.220318884,26535
K6am-2021-08-12_02-40.WAV,2021 Kern 6,2021,8,12,2,40,sp33,Simple Call,38.99200058,40.53333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/ekv3zpt2xovb/461fdb8b-5a08-4c35-a8e4-22e80e92f726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001411Z&X-Amz-Expires=604800&X-Amz-Signature=455cff73a5365382be3f8d6718b872dc3abdbc497a6462531de3be007ecc6c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D461fdb8b-5a08-4c35-a8e4-22e80e92f726.flac&x-id=GetObject,0.206980005,26535
