recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-07-04_14-00.WAV,2023 WA Harder Spring,2023,7,4,15,0,Agelaius tricolor,Simple Call 2,28.84266663,29.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/v6jt7w930vzf/ff060ab7-6129-4951-8b0a-6376bab206c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002158Z&X-Amz-Expires=604800&X-Amz-Signature=688238bc0aa9eebbfa204c997c24e3436f268f55cc8bddc0776d42892dce1cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff060ab7-6129-4951-8b0a-6376bab206c7.flac&x-id=GetObject,0.517914891,48398
WA.HSam-2023-07-05_08-00.WAV,2023 WA Harder Spring,2023,7,5,9,0,Agelaius tricolor,Simple Call 2,27.37599945,27.77066612,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/v6jt7w930vzf/68cbd9d8-fbf7-4633-a649-15c96fbd8816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002157Z&X-Amz-Expires=604800&X-Amz-Signature=0782bd66c692efa0997650c6ac642552bbeda14c04ecb5e94a03af9cf02d9bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cbd9d8-fbf7-4633-a649-15c96fbd8816.flac&x-id=GetObject,0.44534871,48398
WA.HSam-2023-07-07_05-20.WAV,2023 WA Harder Spring,2023,7,7,6,20,Agelaius tricolor,Simple Call 2,49.58399963,49.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/v6jt7w930vzf/da43eee9-31b3-4994-8552-9d4e10d00cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002157Z&X-Amz-Expires=604800&X-Amz-Signature=2ca6c5c95402dd2d7bc243b5e4fe699749ffd4d11d4891417e512093ea9d3914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda43eee9-31b3-4994-8552-9d4e10d00cf3.flac&x-id=GetObject,0.455446184,48398
WA.HSam-2023-07-22_07-00.WAV,2023 WA Harder Spring,2023,7,22,8,0,Agelaius tricolor,Simple Call 2,40.59199905,40.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/5b48ef12-cae4-4b61-a426-7997207bfcfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=fcca5812ba48c54cae7fcd2c0dc5868a2dff7e5f11568e77436f7a5286635cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b48ef12-cae4-4b61-a426-7997207bfcfd.flac&x-id=GetObject,0.449880362,48398
WA.HSam-2023-07-26_13-00.WAV,2023 WA Harder Spring,2023,7,26,14,0,Agelaius tricolor,Simple Call 2,9.109333038,9.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/d594fa79-90d8-42ad-8f6e-be611704732e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=5bafe269ab6ebdc499b2f58bb562cb4d2198cca1ca6f69766c720ac293d28d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd594fa79-90d8-42ad-8f6e-be611704732e.flac&x-id=GetObject,0.400327772,48398
WA.HSam-2023-07-27_07-00.WAV,2023 WA Harder Spring,2023,7,27,8,0,Agelaius tricolor,Simple Call 2,51.57866669,51.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f9e39756-c2cb-4629-b873-9bf1398dca5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=f3ef4f8c573eaf4b84377b0de59f690711c13df25cb5daae5f3ac25f1de2d6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e39756-c2cb-4629-b873-9bf1398dca5f.flac&x-id=GetObject,0.537716687,48398
WA.HSam-2023-07-27_07-20.WAV,2023 WA Harder Spring,2023,7,27,8,20,Agelaius tricolor,Simple Call 2,40.69866562,41.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f2a6aef5-267b-4ad9-81d7-d39579c8ede8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=7c8d525d6d244775789d1fb7f8eb771cf93af92ed188d3dfed757ce624861859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a6aef5-267b-4ad9-81d7-d39579c8ede8.flac&x-id=GetObject,0.553406775,48398
WA.HSam-2023-07-27_09-40.WAV,2023 WA Harder Spring,2023,7,27,10,40,Agelaius tricolor,Simple Call 2,8.138667107,8.533333778,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/e4977406-e2c5-4529-a38d-2cdb43bd7a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=6e885b494601a893facf0bdc6330948694e5ccfbc4b51c238e77b68ea4651d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4977406-e2c5-4529-a38d-2cdb43bd7a78.flac&x-id=GetObject,0.606075943,48398
WA.HSam-2023-07-27_10-00.WAV,2023 WA Harder Spring,2023,7,27,11,0,Agelaius tricolor,Simple Call 2,8.069333076,8.463999748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/3fb2bc5d-98e7-4a26-aa0a-7fd0484d99ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=f29758dd7c29fcd96e625fc0489ead9ac62b19a803762d1a2b95ff5717092c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb2bc5d-98e7-4a26-aa0a-7fd0484d99ea.flac&x-id=GetObject,0.622066915,48398
WA.HSam-2023-07-28_06-00.WAV,2023 WA Harder Spring,2023,7,28,7,0,Agelaius tricolor,Simple Call 2,59.0719986,59.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/4efcc9af-3974-4054-88d3-321de6920da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=d4c0a7c394ea62f07c56acaece504bb65e64d471b771c1a794380632742781fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4efcc9af-3974-4054-88d3-321de6920da0.flac&x-id=GetObject,0.435121,48398
WA.HSam-2023-07-28_07-40.WAV,2023 WA Harder Spring,2023,7,28,8,40,Agelaius tricolor,Simple Call 2,20.27733421,20.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d3fcd31c-32c8-4c06-8042-25e17fb5972c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=d555427d7742e1990ed84f9fd41a716a99b08cc2f69318c5789dde8ac0409d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3fcd31c-32c8-4c06-8042-25e17fb5972c.flac&x-id=GetObject,0.638744175,48398
WA.HSam-2023-07-28_08-00.WAV,2023 WA Harder Spring,2023,7,28,9,0,Agelaius tricolor,Simple Call 2,47.37599945,47.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/515c0259-6157-4c50-bc03-f6eca7110142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=dac854cf0cc55cb789c48b9f070c3174bc4e518e1dfe25a830157decb3fe7657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515c0259-6157-4c50-bc03-f6eca7110142.flac&x-id=GetObject,0.596036434,48398
WA.HSam-2023-07-28_08-20.WAV,2023 WA Harder Spring,2023,7,28,9,20,Agelaius tricolor,Simple Call 2,27.18933296,27.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/22c181bd-9a0a-4a4c-8915-aeba5b09b10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=d631f0fe461e4e8949782ec6d3392c0656d4629897a854d6347fcc958d0f805f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c181bd-9a0a-4a4c-8915-aeba5b09b10b.flac&x-id=GetObject,0.526714325,48398
WA.HSam-2023-08-02_08-20.WAV,2023 WA Harder Spring,2023,8,2,9,20,Agelaius tricolor,Simple Call 2,2.256000042,2.650666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/3afc515d-35d7-4e84-bf5f-f3eff8fc24cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=9db05a096a5ac0edcd9c06c7265935cd1bc33beb3cd01368018783d7c2f06aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afc515d-35d7-4e84-bf5f-f3eff8fc24cf.flac&x-id=GetObject,0.42146039,48398
WA.HSam-2023-08-03_09-00.WAV,2023 WA Harder Spring,2023,8,3,10,0,Agelaius tricolor,Simple Call 2,2.33066678,2.725333452,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/ee1cb92c-b965-46f6-aefd-88f0f95cbec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=2768cc0d9d21704e9f0d4b65589ba0012fb669a425461d3f3d5527ed07bb3bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1cb92c-b965-46f6-aefd-88f0f95cbec4.flac&x-id=GetObject,0.478940666,48398
