recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.HSam-2023-07-14_20-40.WAV,2023 WA Harder Spring,2023,7,14,21,40,sp32,Simple Call,5.141333103,5.978666782,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/d08c4e0e-9a63-4aca-a3c0-34a076b193b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=5f242d8f953c79c99bd287d31c5fd74677cd15d211d52c5eeab320b1175184e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08c4e0e-9a63-4aca-a3c0-34a076b193b6.flac&x-id=GetObject,0.200300708,48398
WA.HSam-2023-07-14_22-20.WAV,2023 WA Harder Spring,2023,7,14,23,20,sp32,Simple Call,0.538666666,1.376000047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/d0217cdf-61a1-4cf1-90c7-4ff6c2a7fd0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=4479d5baf543419707f8ed88a0859c354676f671ee4a45411fbbfe1ef00d6108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0217cdf-61a1-4cf1-90c7-4ff6c2a7fd0c.flac&x-id=GetObject,0.217847154,48398
WA.HSam-2023-07-14_22-40.WAV,2023 WA Harder Spring,2023,7,14,23,40,sp32,Simple Call,56.07466507,56.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/0bc69d27-7d3d-4612-99d2-e5cf5cfb32b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=3b058e057c8215045b256b7673f25260f808c546faaa3ab74bbee3f206ab4685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc69d27-7d3d-4612-99d2-e5cf5cfb32b0.flac&x-id=GetObject,0.202486306,48398
WA.HSam-2023-07-14_23-00.WAV,2023 WA Harder Spring,2023,7,15,0,0,sp32,Simple Call,22.63466644,23.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/7b6c6eaf-6761-4aeb-a67c-5731f1ab5241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=5c242dbf1e9193ec14f2ce76896867f5a39c3b6736c1fab4a53fd66de11b4557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b6c6eaf-6761-4aeb-a67c-5731f1ab5241.flac&x-id=GetObject,0.211917579,48398
WA.HSam-2023-07-17_22-40.WAV,2023 WA Harder Spring,2023,7,17,23,40,sp32,Simple Call,13.56266689,14.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/v6jt7w930vzf/7ef71b0a-dd5e-445d-8f16-9315e2c1ee1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=25e590bda39987daef0adfba49be071908db73a12b9d2866f92b15afb6d59222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef71b0a-dd5e-445d-8f16-9315e2c1ee1c.flac&x-id=GetObject,0.208548322,48398
WA.HSam-2023-07-18_21-00.WAV,2023 WA Harder Spring,2023,7,18,22,0,sp32,Simple Call,30.23999977,31.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/1b375839-567b-4d7e-9bda-bb3cf39b6fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=63c4ef46743633688572d28136d5df9187cbbebb83f4fa53dec3229b1fafbdb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b375839-567b-4d7e-9bda-bb3cf39b6fa3.flac&x-id=GetObject,0.20027481,48398
WA.HSam-2023-07-21_01-40.WAV,2023 WA Harder Spring,2023,7,21,2,40,sp32,Simple Call,26.08533287,26.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/e4755950-d8f6-46fe-8e3f-d0fa70d37c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=be603670f7272c61d537ebf1ff9bf3079af3ec1d4e9406acc21bdf82ab5a7aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4755950-d8f6-46fe-8e3f-d0fa70d37c53.flac&x-id=GetObject,0.220951229,48398
WA.HSam-2023-07-21_02-40.WAV,2023 WA Harder Spring,2023,7,21,3,40,sp32,Simple Call,11.6746664,12.51200008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/83558ac1-f812-453b-9f3b-33353b6bdb76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=381c1e38084aef64627d31f4a4e24274205ea7bb2a5d552762cd68ddc9ef9c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83558ac1-f812-453b-9f3b-33353b6bdb76.flac&x-id=GetObject,0.202173263,48398
WA.HSam-2023-07-21_04-00.WAV,2023 WA Harder Spring,2023,7,21,5,0,sp32,Simple Call,54.12799835,54.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/76daddd3-8218-4aee-853d-72d5bc455d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=b83d3ca931c43f6233863d8a89a15bb79198eab79f3b37a929ea1aa52a7cb782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76daddd3-8218-4aee-853d-72d5bc455d38.flac&x-id=GetObject,0.210524827,48398
WA.HSam-2023-07-21_04-20.WAV,2023 WA Harder Spring,2023,7,21,5,20,sp32,Simple Call,44.9066658,45.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/36e39c6c-f29c-4226-9116-64910d5711b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=1ca2e97b2a843156abbfa4b7d6b9a69262a0659c01486e6334010d10fef4d245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e39c6c-f29c-4226-9116-64910d5711b8.flac&x-id=GetObject,0.203123823,48398
WA.HSam-2023-07-22_21-20.WAV,2023 WA Harder Spring,2023,7,22,22,20,sp32,Simple Call,46.72533417,47.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/73cc14bd-4a67-4fea-aba4-c5c23c4896ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=796c84cc5f80ad2574d697e386f5ef86821f1c71a738621a37698ca234cfa540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73cc14bd-4a67-4fea-aba4-c5c23c4896ff.flac&x-id=GetObject,0.203251466,48398
WA.HSam-2023-07-23_00-20.WAV,2023 WA Harder Spring,2023,7,23,1,20,sp32,Simple Call,11.80266666,12.64000034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/b56e4841-597c-4f6e-845a-4eefb90a4e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002156Z&X-Amz-Expires=604800&X-Amz-Signature=c5e91d6810d9ed20552dee9c956a7e246987e94f20fb821a1d5976e3739ce589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56e4841-597c-4f6e-845a-4eefb90a4e58.flac&x-id=GetObject,0.203499943,48398
WA.HSam-2023-07-23_01-00.WAV,2023 WA Harder Spring,2023,7,23,2,0,sp32,Simple Call,25.38666725,26.22400093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/c47ce302-74d9-4feb-ae4a-18a978f95b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=8167ef9b59100e00b1fda60e1be0cc541f909c7c378e4e6acb92d55afdb314f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47ce302-74d9-4feb-ae4a-18a978f95b9f.flac&x-id=GetObject,0.212464958,48398
WA.HSam-2023-07-23_01-20.WAV,2023 WA Harder Spring,2023,7,23,2,20,sp32,Simple Call,57.28533173,58.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/50d8ef00-8e3c-49bb-9874-e059995c7958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=fc1a0c1aae749cafdab27de89e99b93c57d9632d2b81a1e0b2c6522fbddb96f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d8ef00-8e3c-49bb-9874-e059995c7958.flac&x-id=GetObject,0.265305519,48398
WA.HSam-2023-07-24_00-00.WAV,2023 WA Harder Spring,2023,7,24,1,0,sp32,Simple Call,19.60000038,20.43733406,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/c365fd99-f25e-4474-b414-e0f9974aaaa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=802e6864521cff04f904763b133e1918174ce2ff00295785b3a9aca3de177f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc365fd99-f25e-4474-b414-e0f9974aaaa5.flac&x-id=GetObject,0.207883507,48398
WA.HSam-2023-07-24_21-40.WAV,2023 WA Harder Spring,2023,7,24,22,40,sp32,Simple Call,39.45600128,40.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/ac20a207-b3a9-4a04-a9d9-1994b2cc2722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=7afd8a3ddc7a2009f5951065028226a4412ba7dc9012bffaedcdee59591e93e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac20a207-b3a9-4a04-a9d9-1994b2cc2722.flac&x-id=GetObject,0.219222054,48398
WA.HSam-2023-07-29_22-40.WAV,2023 WA Harder Spring,2023,7,29,23,40,sp32,Simple Call,27.59466743,28.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/a8ebb283-4fc2-4752-b0dd-b9e2f8d8a6f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=ae0580d28518c7194eb17d21c90bd6fc9fe862c0f6314a072ea3b8502e52188e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ebb283-4fc2-4752-b0dd-b9e2f8d8a6f2.flac&x-id=GetObject,0.200451866,48398
WA.HSam-2023-07-29_23-00.WAV,2023 WA Harder Spring,2023,7,30,0,0,sp32,Simple Call,22.20800018,23.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/3a78b869-5b25-44a9-8ffa-7b311da84a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002155Z&X-Amz-Expires=604800&X-Amz-Signature=960a6cb4223e8ae23e7beb2ef2b41617a15f968486365162a3c87a0d978dad82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a78b869-5b25-44a9-8ffa-7b311da84a4b.flac&x-id=GetObject,0.203462109,48398
WA.HSam-2023-07-30_22-40.WAV,2023 WA Harder Spring,2023,7,30,23,40,sp32,Simple Call,19.85066605,20.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/4e3629b7-7a18-4a52-8cc6-89150b724908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=1b4b565719015f64d0c5a1f197f08c69f66e9c927c8fd9fc434c02ea7d409b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3629b7-7a18-4a52-8cc6-89150b724908.flac&x-id=GetObject,0.20207122,48398
WA.HSam-2023-07-30_23-00.WAV,2023 WA Harder Spring,2023,7,31,0,0,sp32,Simple Call,58.43733215,59.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/4dcd0d06-a515-4fec-a82b-bdb171e141fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=7900e0024753663c6b463ecca9b223b5e3599a03a60f803a6c6c5ef926413403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcd0d06-a515-4fec-a82b-bdb171e141fc.flac&x-id=GetObject,0.223631188,48398
WA.HSam-2023-07-31_00-20.WAV,2023 WA Harder Spring,2023,7,31,1,20,sp32,Simple Call,55.43999863,56.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/d4a470e2-be7d-45e8-91a7-644dfbe122ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=7a37b114bb3c4cfb701dd9dfdb6911fa3c5311e8f5d5ff7606005c508d8464b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a470e2-be7d-45e8-91a7-644dfbe122ae.flac&x-id=GetObject,0.218388528,48398
WA.HSam-2023-07-31_01-20.WAV,2023 WA Harder Spring,2023,7,31,2,20,sp32,Simple Call,39.78666687,40.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/fa8742cd-017c-4744-9234-503c1cd9e733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=515893c3b279618969b1292e3e6e5de34b02f9c964148dfc3c6b0b307cd0f9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8742cd-017c-4744-9234-503c1cd9e733.flac&x-id=GetObject,0.217751428,48398
WA.HSam-2023-07-31_23-20.WAV,2023 WA Harder Spring,2023,8,1,0,20,sp32,Simple Call,9.498666763,10.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/533691a6-9453-4b4c-8a66-ecc61d1d29bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=e2dabc470c57ec63881a8bc461dfe866cb83adb907e71ac639d49189a96ec484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533691a6-9453-4b4c-8a66-ecc61d1d29bb.flac&x-id=GetObject,0.204128981,48398
WA.HSam-2023-08-01_22-20.WAV,2023 WA Harder Spring,2023,8,1,23,20,sp32,Simple Call,25.71199989,26.54933357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/6f3dd74a-66f5-4399-bb5c-235bcb9a832d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=72f27051048277faad4c002bc896385efe7d921115854ab1dd3f2928e67cd5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f3dd74a-66f5-4399-bb5c-235bcb9a832d.flac&x-id=GetObject,0.207779288,48398
WA.HSam-2023-08-02_00-20.WAV,2023 WA Harder Spring,2023,8,2,1,20,sp32,Simple Call,9.904000282,10.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/e99a34fd-6de2-4641-ac22-1d09edef936c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=14b2690054beb049c5eae24f0a10f5defc5b1cbb3568c379aba734b50e6522e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99a34fd-6de2-4641-ac22-1d09edef936c.flac&x-id=GetObject,0.203185111,48398
WA.HSam-2023-08-02_23-20.WAV,2023 WA Harder Spring,2023,8,3,0,20,sp32,Simple Call,29.44000053,30.27733421,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/51444d11-2d17-4adf-aea0-5d4185bf6abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=02cacf1c7f0fef6f2bd233d8eafaa83ad7dcb3f50d87bff7ff55f7095e002871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51444d11-2d17-4adf-aea0-5d4185bf6abf.flac&x-id=GetObject,0.206101075,48398
WA.HSam-2023-08-03_21-40.WAV,2023 WA Harder Spring,2023,8,3,22,40,sp32,Simple Call,55.50400162,56.34133148,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/8d2802fc-c34d-41e1-8176-de5bcc25fe64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=4775d8ce265e21d644e0c75afcad16f74a0a2ff5085301c0c5d146cb155e9dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d2802fc-c34d-41e1-8176-de5bcc25fe64.flac&x-id=GetObject,0.239727601,48398
WA.HSam-2023-08-03_23-40.WAV,2023 WA Harder Spring,2023,8,4,0,40,sp32,Simple Call,4.650666714,5.487999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/8f12a359-855f-4c74-8a70-bb01d50d22d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=cb2020456726442631485ad4db61f8e7ca3f7b174bc3d2d4f2a62b324158355a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f12a359-855f-4c74-8a70-bb01d50d22d5.flac&x-id=GetObject,0.224612877,48398
WA.HSam-2023-08-05_03-20.WAV,2023 WA Harder Spring,2023,8,5,4,20,sp32,Simple Call,27.36000061,28.19733238,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/f8ab2935-733d-4035-a524-dada3a785edb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002154Z&X-Amz-Expires=604800&X-Amz-Signature=71bb06f4786b6dba1523a47c23a72efd7c8d9aac215479cc46a95d33b597823e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ab2935-733d-4035-a524-dada3a785edb.flac&x-id=GetObject,0.200065508,48398
