recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-17_10-20.WAV,2022 Baja 1,2022,4,17,10,20,Agelaius tricolor,Alternative Song 2,58.2879982,58.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/355b8ec3-2d0d-475d-bfdb-f8719836835e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=bcc2c7ceea68bf0cf0a91466072e46e44ea788f1d16c8a276cfeecfff318b439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355b8ec3-2d0d-475d-bfdb-f8719836835e.flac&x-id=GetObject,0.282332599,34485
RCR1am-2022-04-17_11-00.WAV,2022 Baja 1,2022,4,17,11,0,Agelaius tricolor,Alternative Song 2,27.07733345,27.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/0a67bc50-a281-4fa8-9ea4-3344295ac33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ff11983029c914916a5e23be7c29ebf3edd4709869f251e124a9d2daeab0dc3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a67bc50-a281-4fa8-9ea4-3344295ac33d.flac&x-id=GetObject,0.203269586,34485
RCR1am-2022-04-17_11-20.WAV,2022 Baja 1,2022,4,17,11,20,Agelaius tricolor,Alternative Song 2,29.33866692,29.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/5cac6eb1-3ce8-4fec-ba5f-2c237735eedf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1b7de331c29901028e3eebf6d8623f7883c83e121d01d225792a5cf295b55126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cac6eb1-3ce8-4fec-ba5f-2c237735eedf.flac&x-id=GetObject,0.280255198,34485
RCR1am-2022-04-17_11-40.WAV,2022 Baja 1,2022,4,17,11,40,Agelaius tricolor,Alternative Song 2,57.41333389,57.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/7fafc666-1ef9-4afa-b07c-7663fc8d2aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=bfe81fbf422eebcce30bf4e9711de884f56d8320efb669eaaa07d5f63a30d0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fafc666-1ef9-4afa-b07c-7663fc8d2aa7.flac&x-id=GetObject,0.261193812,34485
RCR1am-2022-04-17_12-00.WAV,2022 Baja 1,2022,4,17,12,0,Agelaius tricolor,Alternative Song 2,35.73333359,36.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/4a31d8ce-9eb0-40a2-af44-9b4329622f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c40eb4b70ef472785fc0eb87d7a119bafb8807d1122bec0b9e6ca164bc6c538d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a31d8ce-9eb0-40a2-af44-9b4329622f54.flac&x-id=GetObject,0.371284515,34485
RCR1am-2022-04-17_12-40.WAV,2022 Baja 1,2022,4,17,12,40,Agelaius tricolor,Alternative Song 2,17.42399979,17.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/9ff73176-dd98-407d-bd2b-25407c0065f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=380bc25ce138f3c8305d603247820fd38cbfb91bb05a2b9c4157ebdfc6e005a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff73176-dd98-407d-bd2b-25407c0065f4.flac&x-id=GetObject,0.248111024,34485
RCR1am-2022-04-17_13-20.WAV,2022 Baja 1,2022,4,17,13,20,Agelaius tricolor,Alternative Song 2,27.16799927,27.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/a8084c9f-5239-407a-8a2a-98033ef89ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=ceb03f856a8ff89061ce3b88adf9b97e4773816fbb75046a2ac2a43adfff4cd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8084c9f-5239-407a-8a2a-98033ef89ae3.flac&x-id=GetObject,0.328452498,34485
RCR1am-2022-04-17_13-40.WAV,2022 Baja 1,2022,4,17,13,40,Agelaius tricolor,Alternative Song 2,0.042666666,0.448000014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/632c5eb7-3faf-4354-ba99-ab847da5089e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c575620dc0d884dc581dbab83351847c6eba93007527243337aefaf219e40833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632c5eb7-3faf-4354-ba99-ab847da5089e.flac&x-id=GetObject,0.400933385,34485
RCR1am-2022-04-17_14-00.WAV,2022 Baja 1,2022,4,17,14,0,Agelaius tricolor,Alternative Song 2,8.86400032,9.269332886,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/7981d09d-c32a-469b-bfc1-da3e14a5b5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1f128cc2128c4f6b474a2b0e8bca26283918455d2233d1bc367f872f4ecd1a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7981d09d-c32a-469b-bfc1-da3e14a5b5b4.flac&x-id=GetObject,0.261489183,34485
RCR1am-2022-04-17_14-20.WAV,2022 Baja 1,2022,4,17,14,20,Agelaius tricolor,Alternative Song 2,1.578666687,1.983999968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/de94b053-c5d0-41fd-86f4-73597fd2e736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=6b0978e17439dbd5d4c13ba20c1724f4794071b65019d5afa903724aa09f195e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde94b053-c5d0-41fd-86f4-73597fd2e736.flac&x-id=GetObject,0.280107498,34485
RCR1am-2022-04-17_15-00.WAV,2022 Baja 1,2022,4,17,15,0,Agelaius tricolor,Alternative Song 2,56.17066574,56.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/16eec9e1-30eb-4f7a-be7f-f98e3ce5f5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1218db16e4171fc18b76357c97581c8ce1379a3e1bf0ca0ef140f1dd7bbd243a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16eec9e1-30eb-4f7a-be7f-f98e3ce5f5d0.flac&x-id=GetObject,0.267985255,34485
RCR1am-2022-04-17_15-20.WAV,2022 Baja 1,2022,4,17,15,20,Agelaius tricolor,Alternative Song 2,9.605333328,10.01066685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/97120a68-8e29-4c8f-8203-03e158f2c063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=7f191447c05a9635b290ed38e66e14bac618b501b13058852ac5a6c37b692736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97120a68-8e29-4c8f-8203-03e158f2c063.flac&x-id=GetObject,0.276626647,34485
RCR1am-2022-04-17_16-20.WAV,2022 Baja 1,2022,4,17,16,20,Agelaius tricolor,Alternative Song 2,36.25600052,36.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/r9c4znvd3eqe/54a01e4a-7c9f-4f9b-969e-0f71cc64f1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=9e559184c96a73068077b6c80c3cc4d852b948ab94735079a2812991acf54982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a01e4a-7c9f-4f9b-969e-0f71cc64f1c0.flac&x-id=GetObject,0.321205825,34485
RCR1am-2022-04-18_07-20.WAV,2022 Baja 1,2022,4,18,7,20,Agelaius tricolor,Alternative Song 2,30.07999992,30.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/1e720d29-f0b5-478c-a71c-982d7fe11772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=14e1a85ac746dcfbaf87256226f403e7647446408b3840f7e7f4dbfcf8d1fb8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e720d29-f0b5-478c-a71c-982d7fe11772.flac&x-id=GetObject,0.240646183,34485
RCR1am-2022-04-18_07-40.WAV,2022 Baja 1,2022,4,18,7,40,Agelaius tricolor,Alternative Song 2,43.49866486,43.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/8c08cf71-3e5f-465c-90b8-726c4702f070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002038Z&X-Amz-Expires=604800&X-Amz-Signature=546a85cd24f9dc604c6c48542ed2ab902c68ec1eea96ec31d5eb8d81a3dd320e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c08cf71-3e5f-465c-90b8-726c4702f070.flac&x-id=GetObject,0.239835933,34485
RCR1am-2022-04-18_08-20.WAV,2022 Baja 1,2022,4,18,8,20,Agelaius tricolor,Alternative Song 2,28.63466644,29.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/eb487594-f477-4ddf-bdf5-6a1aec758c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=92fa725d18b8a474591ac107c39627cfd4194450f2f507deafe384b5977395b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb487594-f477-4ddf-bdf5-6a1aec758c10.flac&x-id=GetObject,0.270823807,34485
RCR1am-2022-04-18_10-00.WAV,2022 Baja 1,2022,4,18,10,0,Agelaius tricolor,Alternative Song 2,39.85599899,40.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/8f67290a-a1db-4cd0-b453-dff6a3920cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=03d5afb2fb0735e65eb64f7363164c3c8fd48ab90b377092e3def9a2f4fe4997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f67290a-a1db-4cd0-b453-dff6a3920cc6.flac&x-id=GetObject,0.244867653,34485
RCR1am-2022-04-18_10-20.WAV,2022 Baja 1,2022,4,18,10,20,Agelaius tricolor,Alternative Song 2,18.81066704,19.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/dd46c895-99ec-4e09-8b08-87a2899e7972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=604a6c4d29eacdcec0a82e78b0f9e592cd6c299afc72ea7aacabf72830ae99ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd46c895-99ec-4e09-8b08-87a2899e7972.flac&x-id=GetObject,0.21370098,34485
RCR1am-2022-04-18_13-20.WAV,2022 Baja 1,2022,4,18,13,20,Agelaius tricolor,Alternative Song 2,39.02399826,39.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/2575cd46-8360-45cb-9b16-98d27e7abfef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=1a8177a884e10138250596c698978cc5834ceab113c3e066aedead3f30a2ca4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2575cd46-8360-45cb-9b16-98d27e7abfef.flac&x-id=GetObject,0.298745632,34485
RCR1am-2022-04-18_15-20.WAV,2022 Baja 1,2022,4,18,15,20,Agelaius tricolor,Alternative Song 2,17.76000023,18.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/a0cf138e-75eb-49dc-9f3a-f990747a88e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=3118410868035ba19e6a73b462b8c87b1549a4d4be5aeb477465cdbbe3e7e42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cf138e-75eb-49dc-9f3a-f990747a88e7.flac&x-id=GetObject,0.23862201,34485
RCR1am-2022-04-18_16-00.WAV,2022 Baja 1,2022,4,18,16,0,Agelaius tricolor,Alternative Song 2,44.2879982,44.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/30385100-16c0-4114-ad80-5d67da2d3c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=fc0c5c90de60ff00b2af7852216839b402aebc2aa9af39e6cacb8a861497172c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30385100-16c0-4114-ad80-5d67da2d3c2b.flac&x-id=GetObject,0.262682378,34485
RCR1am-2022-04-18_16-20.WAV,2022 Baja 1,2022,4,18,16,20,Agelaius tricolor,Alternative Song 2,26.37866592,26.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/r9c4znvd3eqe/b176be90-ecba-4002-a1c2-16367a094c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=686433220f1af713c0b4f29812692db9a00b3f969ea6d97f6113a0fa2fb7ca27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db176be90-ecba-4002-a1c2-16367a094c6f.flac&x-id=GetObject,0.285657883,34485
RCR1am-2022-04-18_17-00.WAV,2022 Baja 1,2022,4,18,17,0,Agelaius tricolor,Alternative Song 2,58.81066513,59.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/70a5f0d7-e702-4126-86fe-5fbea30afa91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=73834e24468ca24b2aef8371a808c849ff3b519a8066dd4ef2d4bb0b14803a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a5f0d7-e702-4126-86fe-5fbea30afa91.flac&x-id=GetObject,0.29461208,34485
RCR1am-2022-04-18_18-20.WAV,2022 Baja 1,2022,4,18,18,20,Agelaius tricolor,Alternative Song 2,23.81866646,24.22400093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/fda14e04-bb9e-47f5-bc06-61950142cd97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=817cfaeb530c6dfb5095b4c1df7f009d3691ab9dea7565d5119ae1865db8eaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda14e04-bb9e-47f5-bc06-61950142cd97.flac&x-id=GetObject,0.343899578,34485
RCR1am-2022-04-19_06-40.WAV,2022 Baja 1,2022,4,19,6,40,Agelaius tricolor,Alternative Song 2,28.07999992,28.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/6534aef8-d3e1-4cc3-89ec-f49f750028c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=76747eab369c63266ddcb06875d793576fdbe7e8d1695e6fcc14dd4b5fb683b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6534aef8-d3e1-4cc3-89ec-f49f750028c7.flac&x-id=GetObject,0.31960839,34485
RCR1am-2022-04-19_11-40.WAV,2022 Baja 1,2022,4,19,11,40,Agelaius tricolor,Alternative Song 2,2.117333412,2.522666693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/3b3e7f46-5fda-42ed-beeb-4829f1db6d44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=00458321ba0289a32a4e3a76c00f1db6cd9bfa936d5ca7be7e0d7c9fdbcc0a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3e7f46-5fda-42ed-beeb-4829f1db6d44.flac&x-id=GetObject,0.351080388,34485
RCR1am-2022-04-19_13-40.WAV,2022 Baja 1,2022,4,19,13,40,Agelaius tricolor,Alternative Song 2,7.056000233,7.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/b4189d2b-0a1d-488b-8347-7e88267edd0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=a95a78e94e817b4b9221ed57985ca083f7b6d77b9f3e25302b8138abc5abacd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4189d2b-0a1d-488b-8347-7e88267edd0f.flac&x-id=GetObject,0.231483817,34485
RCR1am-2022-04-19_14-00.WAV,2022 Baja 1,2022,4,19,14,0,Agelaius tricolor,Alternative Song 2,6.389333248,6.794666767,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/5966bdb1-0350-4d74-b9b4-3a1262c5dd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=00f77ec03f0ae2f84d840d7536d291f0ce53e0e77d884f795499b4970e7b7d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5966bdb1-0350-4d74-b9b4-3a1262c5dd40.flac&x-id=GetObject,0.278376937,34485
RCR1am-2022-04-19_14-40.WAV,2022 Baja 1,2022,4,19,14,40,Agelaius tricolor,Alternative Song 2,39.76533508,40.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/554a9a67-9168-49d9-8e13-ee6fc8ff9cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=65a63051397eddd6f4ed5788c3c000ccc78901d2bf72a78f4b643163a74d66d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554a9a67-9168-49d9-8e13-ee6fc8ff9cdc.flac&x-id=GetObject,0.336222768,34485
RCR1am-2022-04-19_16-00.WAV,2022 Baja 1,2022,4,19,16,0,Agelaius tricolor,Alternative Song 2,7.728000164,8.133333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/r9c4znvd3eqe/09afdffe-9a11-4c5a-a938-e4b0dfb21a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=c404531007317957983529850e61cf4321d4f5abd0a2cfc9b439571d417cd5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09afdffe-9a11-4c5a-a938-e4b0dfb21a1d.flac&x-id=GetObject,0.282150447,34485
RCR1am-2022-04-19_17-20.WAV,2022 Baja 1,2022,4,19,17,20,Agelaius tricolor,Alternative Song 2,32.22399902,32.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/r9c4znvd3eqe/39adde1b-14c7-41a2-8b6d-60ee06075259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002030Z&X-Amz-Expires=604800&X-Amz-Signature=b617b9a53778db4b96f14ee15a23b48c548e39a4aa90bdb6aaf36e97b1579083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39adde1b-14c7-41a2-8b6d-60ee06075259.flac&x-id=GetObject,0.284666985,34485
