recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-05-02_16-20.WAV,2022 Baja 1,2022,5,2,16,20,sp22,Simple Call,12.59200001,13.79733372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/r9c4znvd3eqe/d34c39c3-d95d-4603-92fb-652d4572d41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=599bb6b6156e6865ab0d9502d2f6cee8f70d4eafa704a3099b1df8abb2b4d7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd34c39c3-d95d-4603-92fb-652d4572d41a.flac&x-id=GetObject,0.256027728,34485
RCR1am-2022-05-02_17-00.WAV,2022 Baja 1,2022,5,2,17,0,sp22,Simple Call,21.60000038,22.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/c03f131b-9104-4b8b-a90a-8430949fd785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=916a61e7bbc1d2951fbfe09e879f69a466fe9dc3011f84b641eeaa6489c118c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03f131b-9104-4b8b-a90a-8430949fd785.flac&x-id=GetObject,0.253220141,34485
RCR1am-2022-05-02_17-40.WAV,2022 Baja 1,2022,5,2,17,40,sp22,Simple Call,35.30133438,36.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/0459aa2c-1099-4f93-8cd5-b282a69bb358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=60fe10652a262f1d3657df06062ce656f79118315a8beb799d1468c119c72f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0459aa2c-1099-4f93-8cd5-b282a69bb358.flac&x-id=GetObject,0.237885669,34485
RCR1am-2022-05-02_18-20.WAV,2022 Baja 1,2022,5,2,18,20,sp22,Simple Call,30.20800018,31.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/6379e98d-44ac-42b5-b00b-4b5603c80ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=83d12c78da079c141a1a77dc55db856571beee5ccbba0051a36f59b0ff52a8c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6379e98d-44ac-42b5-b00b-4b5603c80ddf.flac&x-id=GetObject,0.25441888,34485
RCR1am-2022-05-02_18-40.WAV,2022 Baja 1,2022,5,2,18,40,sp22,Simple Call,49.67466736,50.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/0f137021-f986-4e88-906b-3939760faa0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=43f1c682442bbd08d7f4404bb1ae3adca173f9707694cfe3626e78cb911b14e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f137021-f986-4e88-906b-3939760faa0b.flac&x-id=GetObject,0.260334283,34485
RCR1am-2022-05-02_19-00.WAV,2022 Baja 1,2022,5,2,19,0,sp22,Simple Call,37.97866821,39.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/1dbe56d6-88bb-4b30-8f3d-54c0bf31a255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=864e3044279a6fb9141eddf03b63ead2f076d0ef00f3a90b5bef8067a98576d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dbe56d6-88bb-4b30-8f3d-54c0bf31a255.flac&x-id=GetObject,0.233455613,34485
RCR1am-2022-05-03_06-40.WAV,2022 Baja 1,2022,5,3,6,40,sp22,Simple Call,16.21866608,17.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/cd78caa6-f20c-4a60-832c-2a17b6820964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=359c6886f9dc1ff6cef381c7dcfc17b4929036f3dd668da78ae0d6b1cf7570ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd78caa6-f20c-4a60-832c-2a17b6820964.flac&x-id=GetObject,0.233248577,34485
RCR1am-2022-05-03_07-20.WAV,2022 Baja 1,2022,5,3,7,20,sp22,Simple Call,33.86666489,35.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/47ff6853-4814-4a14-ba32-c32d9a698d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=cffa0b5f13aaabd54c8b6d9147323d0ec6c75bb920d661f30a4578e52afd5320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ff6853-4814-4a14-ba32-c32d9a698d0f.flac&x-id=GetObject,0.301293105,34485
RCR1am-2022-05-03_08-40.WAV,2022 Baja 1,2022,5,3,8,40,sp22,Simple Call,51.50400162,52.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/ce4a0030-bac6-420f-9699-23c2b8703f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=1a274eb3662c0996925a2538f9e69eb194a88823d1cfc91cf9f3709e972d9d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4a0030-bac6-420f-9699-23c2b8703f40.flac&x-id=GetObject,0.276683539,34485
RCR1am-2022-05-03_09-00.WAV,2022 Baja 1,2022,5,3,9,0,sp22,Simple Call,10.21866703,11.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/eaa66a90-1c29-4a45-b2fc-dda58fa3cc8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=f025bd7ad545d6a6afb4e5e9b3cd2370cf03709f1b4adc412756b0f6adaaf510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa66a90-1c29-4a45-b2fc-dda58fa3cc8a.flac&x-id=GetObject,0.217787191,34485
RCR1am-2022-05-03_09-40.WAV,2022 Baja 1,2022,5,3,9,40,sp22,Simple Call,27.89333344,29.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/eb0d250d-dd34-4ca6-87a6-e1aeb386f71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=a106ea707608b3b6916a4095b7245003a035e5b7ece30b82a385bbb88f6ddbf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0d250d-dd34-4ca6-87a6-e1aeb386f71b.flac&x-id=GetObject,0.281377643,34485
RCR1am-2022-05-03_10-00.WAV,2022 Baja 1,2022,5,3,10,0,sp22,Simple Call,29.77066612,30.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/3a1c69cc-0df0-422c-8c86-26ff8382c37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=bd75f2cba5a9cd8802c2be72313a6faf68e6e9f161d6cd479446380a203a2feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1c69cc-0df0-422c-8c86-26ff8382c37d.flac&x-id=GetObject,0.234607592,34485
RCR1am-2022-05-03_10-20.WAV,2022 Baja 1,2022,5,3,10,20,sp22,Simple Call,13.86666679,15.07199955,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/7a1c6650-a49f-412e-90cd-cd219471a2a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=f539610320b8c1c5cd5a18161e6a98d742865f36343186b8a39361c17b307bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a1c6650-a49f-412e-90cd-cd219471a2a4.flac&x-id=GetObject,0.239353836,34485
RCR1am-2022-05-03_11-20.WAV,2022 Baja 1,2022,5,3,11,20,sp22,Simple Call,2.394666672,3.599999905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/d37d08b8-4ae6-4b0b-ae32-5ed61bbb685e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=20e86a348a6fc720186fc1eacde0e8f5beb43e9ba8c3d7d8347e6c5e6da72d98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37d08b8-4ae6-4b0b-ae32-5ed61bbb685e.flac&x-id=GetObject,0.231627628,34485
RCR1am-2022-05-03_12-00.WAV,2022 Baja 1,2022,5,3,12,0,sp22,Simple Call,31.50933266,32.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/b47ac1c9-1f6f-4503-bfc5-019039676464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=158d2846d98bf866c530fd6668d49623b0c0a44d3ba2b3422c5bebcbe9181d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47ac1c9-1f6f-4503-bfc5-019039676464.flac&x-id=GetObject,0.247673377,34485
RCR1am-2022-05-03_12-20.WAV,2022 Baja 1,2022,5,3,12,20,sp22,Simple Call,22.99200058,24.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/b5d0b74b-e100-4e53-813e-967f0443f3a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=8bd32e19213c03444a8b4d4230c7dbabb642e29dd28c3eef315df5fe8b7f7f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d0b74b-e100-4e53-813e-967f0443f3a9.flac&x-id=GetObject,0.322410434,34485
RCR1am-2022-05-03_13-00.WAV,2022 Baja 1,2022,5,3,13,0,sp22,Simple Call,53.13066483,54.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/4816fceb-4097-4502-9419-82d998e6d377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=3156e3279a548d2ab99728ced78b73acdd469ada2f25f4c94eddd33c0cf567d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4816fceb-4097-4502-9419-82d998e6d377.flac&x-id=GetObject,0.215395361,34485
RCR1am-2022-05-03_13-40.WAV,2022 Baja 1,2022,5,3,13,40,sp22,Simple Call,1.637333274,2.842666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/b8904c3a-1648-4182-8de8-3ae3094d3198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=da1799579238082197a05004f6913023a6e6ecd4838e964ac20bf086d128322b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8904c3a-1648-4182-8de8-3ae3094d3198.flac&x-id=GetObject,0.226576462,34485
RCR1am-2022-05-03_14-40.WAV,2022 Baja 1,2022,5,3,14,40,sp22,Simple Call,46.99733353,48.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/bc6d423c-f240-4290-9057-cab0cba5de27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=1fb0197c6f8c7cd89febd9f21f88d66666910bb6e98bc6372340d7e75a079405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc6d423c-f240-4290-9057-cab0cba5de27.flac&x-id=GetObject,0.294754267,34485
RCR1am-2022-05-03_15-00.WAV,2022 Baja 1,2022,5,3,15,0,sp22,Simple Call,5.333333492,6.538666725,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/cf722f23-9294-4894-b4f0-f0c54875dba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=99fe20bfbb554dd2340ba9e87b1c6c41f3c0daeda4b909743b4eee8ce87d10aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf722f23-9294-4894-b4f0-f0c54875dba4.flac&x-id=GetObject,0.28243196,34485
RCR1am-2022-05-03_16-20.WAV,2022 Baja 1,2022,5,3,16,20,sp22,Simple Call,2.730666637,3.936000109,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/72acb495-ad14-42ec-9e7a-96ad75768d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=1621bca039a63557b0e11a7c7055961513ddad58bed82e8505c8ea56c0a0edb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72acb495-ad14-42ec-9e7a-96ad75768d71.flac&x-id=GetObject,0.200252861,34485
RCR1am-2022-05-03_16-40.WAV,2022 Baja 1,2022,5,3,16,40,sp22,Simple Call,1.301333308,2.50666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/374f3e3a-3c9b-4ffd-81b9-022b07e3439d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=3c49ece23f7b1604700f5dc912447733849db88201db72cb13b0dc80fcfd2fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D374f3e3a-3c9b-4ffd-81b9-022b07e3439d.flac&x-id=GetObject,0.271781206,34485
RCR1am-2022-05-03_17-20.WAV,2022 Baja 1,2022,5,3,17,20,sp22,Simple Call,24.4533329,25.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/44fd8893-c34a-4db2-8f28-732f38544fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=ffbac607e38de6c4b87af9344b89f06a0a609c5e03899c4be002f04fe5642cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44fd8893-c34a-4db2-8f28-732f38544fe3.flac&x-id=GetObject,0.275672227,34485
RCR1am-2022-05-03_18-00.WAV,2022 Baja 1,2022,5,3,18,0,sp22,Simple Call,49.77066803,50.97600174,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/3bccf0c1-18e7-411d-b793-d014980b7bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=6d18825ba415f337591d3d93c9ad65af849ca544e1c45ae6426d7f9f72db8b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bccf0c1-18e7-411d-b793-d014980b7bdd.flac&x-id=GetObject,0.232356668,34485
RCR1am-2022-05-03_18-20.WAV,2022 Baja 1,2022,5,3,18,20,sp22,Simple Call,0.410666674,1.616000056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/ce7f306d-3d19-4d50-8679-8817035255dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002027Z&X-Amz-Expires=604800&X-Amz-Signature=8e4611269c0391c9ae0351cd37b8fa58f15f45c9e5e14df8a8973fcdb35aaa13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7f306d-3d19-4d50-8679-8817035255dc.flac&x-id=GetObject,0.243032411,34485
RCR1am-2022-05-04_05-20.WAV,2022 Baja 1,2022,5,4,5,20,sp22,Simple Call,57.25333405,58.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/90464275-5ee2-42ca-a791-f1d8c6231031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=6553fe2b9e6dfc201448ae44b059ef2160f9a5727b985fe67354e4d19dda1965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90464275-5ee2-42ca-a791-f1d8c6231031.flac&x-id=GetObject,0.203977987,34485
RCR1am-2022-05-04_06-40.WAV,2022 Baja 1,2022,5,4,6,40,sp22,Simple Call,54.72533417,55.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/b24882f9-0503-4b3b-9a41-fc2d68dff691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=8e0b18e99bdfd35255f17a9de5948652cebe0be4fc590c64d2c415349fe8ba82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24882f9-0503-4b3b-9a41-fc2d68dff691.flac&x-id=GetObject,0.30714944,34485
RCR1am-2022-05-04_11-00.WAV,2022 Baja 1,2022,5,4,11,0,sp22,Simple Call,18.79466629,20,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/e28d2439-7428-429d-a43e-0ca6c7412bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=1f3aff7d7a6e46c87865b872be59c32240560048d5cd1dd29dfd36f56b1090e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28d2439-7428-429d-a43e-0ca6c7412bcb.flac&x-id=GetObject,0.324559569,34485
RCR1am-2022-05-04_11-20.WAV,2022 Baja 1,2022,5,4,11,20,sp22,Simple Call,42.02133179,43.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/65fcde3d-bc8b-4cdc-8a30-60cfa62554ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=f409aca4ccbf64a71d42023949c17cfa21c3354e674c8103c4bf805de285d324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fcde3d-bc8b-4cdc-8a30-60cfa62554ff.flac&x-id=GetObject,0.260797441,34485
RCR1am-2022-05-04_11-40.WAV,2022 Baja 1,2022,5,4,11,40,sp22,Simple Call,43.39199829,44.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/1cb0f98c-d97f-4d98-ab93-f90c4641f554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=52bd7efd949397e7258d3776ca1504f6bc3ebd653c6c181f555908da561dfae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb0f98c-d97f-4d98-ab93-f90c4641f554.flac&x-id=GetObject,0.28293705,34485
RCR1am-2022-05-04_12-00.WAV,2022 Baja 1,2022,5,4,12,0,sp22,Simple Call,15.36533356,16.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/r9c4znvd3eqe/3b98ff77-3b2d-4f06-a04b-a3501d4520ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002032Z&X-Amz-Expires=604800&X-Amz-Signature=1be638656a5ed905ceddbb684ae9adffd55586e546a5ff3b7c9a35a2bef01b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b98ff77-3b2d-4f06-a04b-a3501d4520ec.flac&x-id=GetObject,0.233648553,34485
