recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR1am-2022-04-28_15-40.WAV,2022 Baja 1,2022,4,28,15,40,Agelaius tricolor,Common Song,0.629333317,3.162666559,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/r9c4znvd3eqe/a02a4fe4-3b19-4d65-9c58-8a328d55f82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=6911d8326366590d4ed1c7b6e9b490b65fb0cf6904fc0ed2257e5480a9e01dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02a4fe4-3b19-4d65-9c58-8a328d55f82e.flac&x-id=GetObject,0.212652251,34485
RCR1am-2022-04-28_17-00.WAV,2022 Baja 1,2022,4,28,17,0,Agelaius tricolor,Common Song,3.226666689,5.760000229,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/8d073fc4-5c83-4ae2-8978-2cd4109a5b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=19ff7e3d41f429f9d6cf3ddf38764e5ba75a867cc75a125e65ee92f94154f246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d073fc4-5c83-4ae2-8978-2cd4109a5b4a.flac&x-id=GetObject,0.211461172,34485
RCR1am-2022-04-28_17-20.WAV,2022 Baja 1,2022,4,28,17,20,Agelaius tricolor,Common Song,42.89066696,45.42399979,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/a36e0a3a-dcc8-44cb-a0fa-bc7ed42c104b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=f03238403aa6f55339c2299c470b329bf3135700a136fdf3746eea080db30408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36e0a3a-dcc8-44cb-a0fa-bc7ed42c104b.flac&x-id=GetObject,0.212656528,34485
RCR1am-2022-04-28_18-00.WAV,2022 Baja 1,2022,4,28,18,0,Agelaius tricolor,Common Song,9.583999634,12.11733341,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/ea53cea0-70ad-4135-92e7-8492761c9e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=3b6e55f7415a7101a0277c5b2d794bd46d5955da30043c9e1051f3cd88d6259d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea53cea0-70ad-4135-92e7-8492761c9e93.flac&x-id=GetObject,0.231564745,34485
RCR1am-2022-04-28_19-20.WAV,2022 Baja 1,2022,4,28,19,20,Agelaius tricolor,Common Song,36.95999908,39.49333191,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/61223338-6cf2-4922-bad3-21db7b1a6d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=1b58993d9152389b36c221e500f6b61a0441e84b637ed0e753ac9b9b7d81bedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61223338-6cf2-4922-bad3-21db7b1a6d8b.flac&x-id=GetObject,0.216191158,34485
RCR1am-2022-04-28_20-00.WAV,2022 Baja 1,2022,4,28,20,0,Agelaius tricolor,Common Song,7.386666775,9.920000076,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/322ca4b0-f01d-47ee-8d38-f108b238eb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=d8a6ea153bec10a31fbc81b45d6d44e94d5edb97f5eaaf2fb621b769f5eaee91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322ca4b0-f01d-47ee-8d38-f108b238eb72.flac&x-id=GetObject,0.523429573,34485
RCR1am-2022-04-28_20-20.WAV,2022 Baja 1,2022,4,28,20,20,Agelaius tricolor,Common Song,19.46666718,22,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/86ab3a8c-64bf-43d5-b0f6-35f4c261ff02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=9ebb0bb6bbf80e551dbd43d7ce4853c6b3fe053f7b800cceac3b6b25ec26622c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ab3a8c-64bf-43d5-b0f6-35f4c261ff02.flac&x-id=GetObject,0.445223033,34485
RCR1am-2022-04-28_20-40.WAV,2022 Baja 1,2022,4,28,20,40,Agelaius tricolor,Common Song,42.54933167,45.0826683,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/ebe1bf68-a671-4ae1-b4ba-eee65dfc1b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=2c8553cb833901d78612d4fc8354486ef7a4ff14eabdcef6dd98a63e3826e65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debe1bf68-a671-4ae1-b4ba-eee65dfc1b06.flac&x-id=GetObject,0.390248984,34485
RCR1am-2022-04-28_21-40.WAV,2022 Baja 1,2022,4,28,21,40,Agelaius tricolor,Common Song,8.378666878,10.9119997,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/984f61ec-80e1-4d51-89da-c69fdf647ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=71b48c694ab2bdf12e2cd975f7454b82dfe73c9d47f8e6fd41d4fae98cdfdd9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984f61ec-80e1-4d51-89da-c69fdf647ff4.flac&x-id=GetObject,0.398378879,34485
RCR1am-2022-04-28_22-00.WAV,2022 Baja 1,2022,4,28,22,0,Agelaius tricolor,Common Song,2.70933342,5.242666721,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/c0cffa64-b77c-4cb5-8a0e-d21730ccfa94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=7801e5bf2d6a0bd88b203072055005dbf43e88582378e42064c2dfa63a717047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0cffa64-b77c-4cb5-8a0e-d21730ccfa94.flac&x-id=GetObject,0.338690937,34485
RCR1am-2022-04-28_22-40.WAV,2022 Baja 1,2022,4,28,22,40,Agelaius tricolor,Common Song,20.35199928,22.88533401,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/cc116137-8fd4-4935-a02a-75c313c1e526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=32f7d685d93ef176550b1db35a2d84b5225597004ccf3aeacb06da16705a691b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc116137-8fd4-4935-a02a-75c313c1e526.flac&x-id=GetObject,0.545149088,34485
RCR1am-2022-04-28_23-00.WAV,2022 Baja 1,2022,4,28,23,0,Agelaius tricolor,Common Song,17.6693325,20.20266724,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/067c1fb5-ffd3-4ea8-8152-447563f0ca24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=eb693ded6c5d8fbff04b16290040864463dbac85064ac0ffb9c854ad517bf8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D067c1fb5-ffd3-4ea8-8152-447563f0ca24.flac&x-id=GetObject,0.293997556,34485
RCR1am-2022-04-28_23-20.WAV,2022 Baja 1,2022,4,28,23,20,Agelaius tricolor,Common Song,56.29333496,58.82666779,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/b7878039-2109-4baa-87a3-409d476bb94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=855d8c2cae68803e37b2aec6f8b15d7bb6af98a047fb20cff851d6715ba45581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7878039-2109-4baa-87a3-409d476bb94b.flac&x-id=GetObject,0.301664054,34485
RCR1am-2022-04-28_23-40.WAV,2022 Baja 1,2022,4,28,23,40,Agelaius tricolor,Common Song,25.24799919,27.78133392,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/fd495f91-70f9-43a6-9301-ce21eee0a050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=9720c933cb215b972a43bee1d424e5a99a24226567e900b04f5dcdddd123f1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd495f91-70f9-43a6-9301-ce21eee0a050.flac&x-id=GetObject,0.411851048,34485
RCR1am-2022-04-29_00-00.WAV,2022 Baja 1,2022,4,29,0,0,Agelaius tricolor,Common Song,4.368000031,6.901333332,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/987f8171-1fe1-4b11-bdb3-7e4e3dd62fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=0c60f396f99e941206102d8bfb167ddf063216af64507c41ba86b4a9f73920c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987f8171-1fe1-4b11-bdb3-7e4e3dd62fb5.flac&x-id=GetObject,0.493747711,34485
RCR1am-2022-04-29_00-20.WAV,2022 Baja 1,2022,4,29,0,20,Agelaius tricolor,Common Song,12.31999969,14.85333347,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/35dd6069-6d01-4395-b940-b2a8be5c05b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=146224035e3efe5d4b70b31d96a055e4d93be05d9d4f67b2007857146d2cdf43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35dd6069-6d01-4395-b940-b2a8be5c05b3.flac&x-id=GetObject,0.288255811,34485
RCR1am-2022-04-29_00-40.WAV,2022 Baja 1,2022,4,29,0,40,Agelaius tricolor,Common Song,26.97066689,29.50399971,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/859c7bba-c425-4c69-89ed-f335cc2bf34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=be6ae63344829917915334e8db1ecac7b58368c3b553a2484b6ef555592617a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859c7bba-c425-4c69-89ed-f335cc2bf34d.flac&x-id=GetObject,0.256409705,34485
RCR1am-2022-04-29_01-00.WAV,2022 Baja 1,2022,4,29,1,0,Agelaius tricolor,Common Song,24.85333252,27.38666725,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/ea93ac07-1d1d-44e2-ab2e-2d5820be82b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=16ada60026a730de45bd8df4cc8e21bb62d8aa95bd047282d79da8b0c7c88241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea93ac07-1d1d-44e2-ab2e-2d5820be82b4.flac&x-id=GetObject,0.264905393,34485
RCR1am-2022-04-29_01-20.WAV,2022 Baja 1,2022,4,29,1,20,Agelaius tricolor,Common Song,26.11199951,28.64533424,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/6df74b3e-0cfe-4f94-ae65-97ee0cfa0621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=d611b4548d7326fc0b9259c0c85d1b74b9fe570b1b122ac757a918a6767865b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df74b3e-0cfe-4f94-ae65-97ee0cfa0621.flac&x-id=GetObject,0.512140095,34485
RCR1am-2022-04-29_01-40.WAV,2022 Baja 1,2022,4,29,1,40,Agelaius tricolor,Common Song,1.610666633,4.144000053,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/eab00519-2681-4ece-ac53-2b14d62cf190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=08a979489a207cfc6053688d97744c571e5222d10abe1cfc3a19cf24d5de1091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deab00519-2681-4ece-ac53-2b14d62cf190.flac&x-id=GetObject,0.334299833,34485
RCR1am-2022-04-29_02-00.WAV,2022 Baja 1,2022,4,29,2,0,Agelaius tricolor,Common Song,47.02933502,49.56266785,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/af63fa3e-e38d-4cd6-8bd2-b29d98fa8313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=3c8a22e953d4cee8b7608711e32bea916cb9a8e9d282d7e36ecb6b5882f97527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf63fa3e-e38d-4cd6-8bd2-b29d98fa8313.flac&x-id=GetObject,0.220030203,34485
RCR1am-2022-04-29_02-20.WAV,2022 Baja 1,2022,4,29,2,20,Agelaius tricolor,Common Song,5.21600008,7.749333382,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/fc972655-8a88-482d-92e9-2ff203f68298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=233754e4a3b9b5b868b0276f180d1d98656da620360aaa7a465873fca2099f48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc972655-8a88-482d-92e9-2ff203f68298.flac&x-id=GetObject,0.431987733,34485
RCR1am-2022-04-29_02-40.WAV,2022 Baja 1,2022,4,29,2,40,Agelaius tricolor,Common Song,27.04000092,29.57333374,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/dc5222af-7488-4999-b27e-6bde56b6ee4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=18d406bd355c12d7f9033d4c9bb5ce807a7f6e8ccd9243386d2953a25ff7ee42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5222af-7488-4999-b27e-6bde56b6ee4c.flac&x-id=GetObject,0.60768503,34485
RCR1am-2022-04-29_03-00.WAV,2022 Baja 1,2022,4,29,3,0,Agelaius tricolor,Common Song,5.066666603,7.599999905,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/b0b2ae01-721a-4e3b-84ad-511f3d412cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=9cff0cd5a61849a3bdabb7469a58b0d9de43727b272ef4be85f909721b8771b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0b2ae01-721a-4e3b-84ad-511f3d412cab.flac&x-id=GetObject,0.448439628,34485
RCR1am-2022-04-29_03-20.WAV,2022 Baja 1,2022,4,29,3,20,Agelaius tricolor,Common Song,5.466666698,8,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/f2397c89-ccdf-4847-b005-3af345b7a874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=dd71526cd284c30070164ee2682e813f4f6ca0689780a5b4042a133e31f71e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2397c89-ccdf-4847-b005-3af345b7a874.flac&x-id=GetObject,0.27835077,34485
RCR1am-2022-04-29_03-40.WAV,2022 Baja 1,2022,4,29,3,40,Agelaius tricolor,Common Song,56.4426651,58.97600174,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/39a9f964-8652-499c-ac6e-db724ef1bf33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=d7d50bba56723f6d6b9f83ae9017a8e67d7320709b09128ef9bb50e9f80723c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a9f964-8652-499c-ac6e-db724ef1bf33.flac&x-id=GetObject,0.25369212,34485
RCR1am-2022-04-29_04-00.WAV,2022 Baja 1,2022,4,29,4,0,Agelaius tricolor,Common Song,45.65333176,48.1866684,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/9b033204-cbcf-466b-b9ba-085165319e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=dfcd7f3d5fb3c50459a2deeff4cb9449d23fd5aa4e0502a7cb6dc47970f7de51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b033204-cbcf-466b-b9ba-085165319e40.flac&x-id=GetObject,0.246260494,34485
RCR1am-2022-04-29_04-20.WAV,2022 Baja 1,2022,4,29,4,20,Agelaius tricolor,Common Song,49.80799866,52.34133148,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/9a2f9891-8c7b-4f55-81c2-79c9b958d6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002028Z&X-Amz-Expires=604800&X-Amz-Signature=319032bfabb3620b1e7bf091e1ebf784f492e4e4c673a1ed8821aa8bfddc5bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a2f9891-8c7b-4f55-81c2-79c9b958d6fe.flac&x-id=GetObject,0.469794869,34485
RCR1am-2022-04-29_04-40.WAV,2022 Baja 1,2022,4,29,4,40,Agelaius tricolor,Common Song,26.7840004,29.31733322,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/6efece5c-1e5d-4ecc-ba8a-dc7303cb0208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=5d270b9803e048e691a01c0c3952eddfef1f1e020ccc6d4fe68665bd26e3e56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6efece5c-1e5d-4ecc-ba8a-dc7303cb0208.flac&x-id=GetObject,0.44587335,34485
RCR1am-2022-04-29_05-00.WAV,2022 Baja 1,2022,4,29,5,0,Agelaius tricolor,Common Song,3.792000055,6.325333118,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/10e84567-919b-47d6-a35b-b3dc5dc88ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=5383ca90edd1670c612ad42e16909d9103d1fa5925cb642e5619610ff88f5382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e84567-919b-47d6-a35b-b3dc5dc88ac9.flac&x-id=GetObject,0.554092646,34485
RCR1am-2022-04-29_05-20.WAV,2022 Baja 1,2022,4,29,5,20,Agelaius tricolor,Common Song,56.84266663,59.37599945,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/r9c4znvd3eqe/c2c11493-a8d5-4fd7-8b1e-0cc4e72e968f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002031Z&X-Amz-Expires=604800&X-Amz-Signature=05b4ed8108e41cf0cfaee7901b11c4212fe0a0005a0f63d3885a3386c0fdeb15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c11493-a8d5-4fd7-8b1e-0cc4e72e968f.flac&x-id=GetObject,0.525414944,34485
