recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-06-21_02-20.flac,2021 Conaway East,2021,6,21,2,20,Pseudacris regilla,Common Song,21.56266594,21.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/2c1e8576-70d6-40e5-3087-9e1aff1b73f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=73957618bad385e880dfbc5a4453d7836d215b18e3331cf3390e4b69e477e6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1e8576-70d6-40e5-3087-9e1aff1b73f7.flac&x-id=GetObject,0.25240767,21652
ConEam-2021-06-21_03-40.flac,2021 Conaway East,2021,6,21,3,40,Pseudacris regilla,Common Song,33.34933472,33.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/49bee174-137a-1a91-155f-f1cc30b5c09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=f651e5f58e9bff4f27d573d70ded1719e46be11959a84f85169647909de71312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bee174-137a-1a91-155f-f1cc30b5c09d.flac&x-id=GetObject,0.219061121,21652
ConEam-2021-06-21_04-00.flac,2021 Conaway East,2021,6,21,4,0,Pseudacris regilla,Common Song,29.45599937,29.86133385,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/wtgi6n9j1v4g/954e59a5-e562-4c58-60aa-43e4d7b9043a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=a90f92fe4ed11deb573f52810be95c8c0e76baae5e708fa9ad114916461757e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954e59a5-e562-4c58-60aa-43e4d7b9043a.flac&x-id=GetObject,0.221043736,21652
ConEam-2021-06-21_21-40.flac,2021 Conaway East,2021,6,21,21,40,Pseudacris regilla,Common Song,53.22133255,53.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/3915c05d-f5ac-251b-afdb-4d498f47d256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=23243e9378b8cda3dc177c67dd6e3ff41dbfa45732385ffcdd268c59a629b2e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3915c05d-f5ac-251b-afdb-4d498f47d256.flac&x-id=GetObject,0.26209566,21652
ConEam-2021-06-21_22-00.flac,2021 Conaway East,2021,6,21,22,0,Pseudacris regilla,Common Song,59.02399826,59.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/41a20660-166e-5760-3137-10cdc12c1bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=6e3ee26856632f28a59a69347c8f74e9ba02fbd348f42aeff9c88b9a3d2aeba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a20660-166e-5760-3137-10cdc12c1bf3.flac&x-id=GetObject,0.214892834,21652
ConEam-2021-06-21_22-20.flac,2021 Conaway East,2021,6,21,22,20,Pseudacris regilla,Common Song,0.416000009,0.821333349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/095fefda-5575-c889-8010-ebc32c7111bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=04838cb59b005608b355d2c3128cb2af2de8be0b422a0f93b9c4a60aa79c15ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D095fefda-5575-c889-8010-ebc32c7111bf.flac&x-id=GetObject,0.206399947,21652
ConEam-2021-06-21_23-00.flac,2021 Conaway East,2021,6,21,23,0,Pseudacris regilla,Common Song,0.469333321,0.874666691,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/23396894-c98d-e8ce-ee6d-87196c63773d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=64f725ced48da139e139d8f8be79493de6dab32e68f3cc57d22b331fa0b882fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23396894-c98d-e8ce-ee6d-87196c63773d.flac&x-id=GetObject,0.220324889,21652
ConEam-2021-06-21_23-20.flac,2021 Conaway East,2021,6,21,23,20,Pseudacris regilla,Common Song,45.49333191,45.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/20c0d53a-eeb4-85cc-a873-7e44a8ce3728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=720dad8b10404b8b29af821f6c8152cfeed117e8215df5969eb6cece00c2785a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c0d53a-eeb4-85cc-a873-7e44a8ce3728.flac&x-id=GetObject,0.23009938,21652
ConEam-2021-06-21_23-40.flac,2021 Conaway East,2021,6,21,23,40,Pseudacris regilla,Common Song,47.27999878,47.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/43d6f27f-4318-86df-2b90-0c2501cf757a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=94a28231d96e313c7f585f574e01aa3aa60835a8488ff92c2f6476fa7e7ec41a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d6f27f-4318-86df-2b90-0c2501cf757a.flac&x-id=GetObject,0.22811763,21652
ConEam-2021-06-22_00-00.flac,2021 Conaway East,2021,6,22,0,0,Pseudacris regilla,Common Song,35.87733459,36.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/a8f573ea-2829-b132-b2ae-8917184dd0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=a88237846b3e902f5bb7a033a777bf17196da1b933f1685970e4974276c608f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f573ea-2829-b132-b2ae-8917184dd0a5.flac&x-id=GetObject,0.243067697,21652
ConEam-2021-06-22_00-40.flac,2021 Conaway East,2021,6,22,0,40,Pseudacris regilla,Common Song,3.146666765,3.552000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/7362b0be-9ae7-8d55-32f8-820dec3c856f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=6412406f3254a334fbccd3bc2190a7b5c762bbcf689b8df9db48dc14d0524d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7362b0be-9ae7-8d55-32f8-820dec3c856f.flac&x-id=GetObject,0.215422451,21652
ConEam-2021-06-22_01-00.flac,2021 Conaway East,2021,6,22,1,0,Pseudacris regilla,Common Song,35.68533325,36.09066772,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/ae819ec8-a891-3af8-1bf8-3ee7b3b01c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=cf2e0979dae936a3c45418907acb4bb4d531e263edd744c980da9d7bd6b764ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae819ec8-a891-3af8-1bf8-3ee7b3b01c1c.flac&x-id=GetObject,0.274227053,21652
ConEam-2021-06-22_03-20.flac,2021 Conaway East,2021,6,22,3,20,Pseudacris regilla,Common Song,12.92800045,13.33333302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/f86c5294-7692-c175-c787-f76e7f03f958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=38bf0f3e31a1e206d1ce60b1f0cd14095d1db4ce64fd94c89b6609f836fdc966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86c5294-7692-c175-c787-f76e7f03f958.flac&x-id=GetObject,0.215638995,21652
ConEam-2021-06-22_03-40.flac,2021 Conaway East,2021,6,22,3,40,Pseudacris regilla,Common Song,52.74133301,53.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/wtgi6n9j1v4g/2d631cf3-4fea-7095-fa56-b80f2377b760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=4cd3c3501f802aff49e71736c0d876f808e69820d29b5a9bc83427922f1e90c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d631cf3-4fea-7095-fa56-b80f2377b760.flac&x-id=GetObject,0.216293246,21652
ConEam-2021-06-22_21-40.flac,2021 Conaway East,2021,6,22,21,40,Pseudacris regilla,Common Song,38.56000137,38.96533203,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/3f07037d-5ec5-ed0e-23d9-a8658c25071b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=768ec6ac6a0516eb4439e0f1adcf985ab0776632bf071c6b694b32f4be44ea6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f07037d-5ec5-ed0e-23d9-a8658c25071b.flac&x-id=GetObject,0.280443013,21652
ConEam-2021-06-22_22-00.flac,2021 Conaway East,2021,6,22,22,0,Pseudacris regilla,Common Song,28.1439991,28.54933357,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/f454ae3a-4bf5-d015-f540-159b65adfdf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=401fb7a43ed6e0d33413f6d918e85b53d2862301105f5d138ea16f320cb4634a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df454ae3a-4bf5-d015-f540-159b65adfdf5.flac&x-id=GetObject,0.296275258,21652
ConEam-2021-06-22_22-20.flac,2021 Conaway East,2021,6,22,22,20,Pseudacris regilla,Common Song,0.175999999,0.581333339,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/b458bd81-2f0b-99b5-d70c-37bb66b5bc43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=00a6a9664986c052bc2bd06faa4330e459afe15d04c340f79884484351d38a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db458bd81-2f0b-99b5-d70c-37bb66b5bc43.flac&x-id=GetObject,0.28628251,21652
ConEam-2021-06-22_22-40.flac,2021 Conaway East,2021,6,22,22,40,Pseudacris regilla,Common Song,54.88000107,55.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/7fc96fc6-ef92-e96c-e011-122979b3fc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=877b0c73e0fd511a3ee7a3e90447f1b108a10dda8509e4bffa5848c6136efcd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc96fc6-ef92-e96c-e011-122979b3fc28.flac&x-id=GetObject,0.296367943,21652
ConEam-2021-06-22_23-00.flac,2021 Conaway East,2021,6,22,23,0,Pseudacris regilla,Common Song,10.53333378,10.93866634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/0274c73f-5b53-c9df-676b-2d52f049869f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=294dbf996b4d2e3daedc5af85a3865aa8b653a2da0d74b79e568877b1cef11cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0274c73f-5b53-c9df-676b-2d52f049869f.flac&x-id=GetObject,0.219884992,21652
ConEam-2021-06-22_23-20.flac,2021 Conaway East,2021,6,22,23,20,Pseudacris regilla,Common Song,53.79733276,54.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/4d57f9ee-9317-bf62-d661-786242d44020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=46eaadfdfeeca0251c8fe2a4d5fa73225142a7c05e299b43368722cc3634a7bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d57f9ee-9317-bf62-d661-786242d44020.flac&x-id=GetObject,0.205070764,21652
ConEam-2021-06-23_00-00.flac,2021 Conaway East,2021,6,23,0,0,Pseudacris regilla,Common Song,58.91199875,59.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/3b1910bc-f09c-e876-e35b-ca6462bd88cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=cfcf867af12c1c8bbc160707ff9b402bb0a0962d9975685e419579cd9a7dd379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1910bc-f09c-e876-e35b-ca6462bd88cb.flac&x-id=GetObject,0.255761772,21652
ConEam-2021-06-23_00-20.flac,2021 Conaway East,2021,6,23,0,20,Pseudacris regilla,Common Song,57.33866501,57.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/02d58f05-4d23-abcb-f687-acb3b1f8a062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=012130f4e782a411f014429e43375127d659eebdfb98197f1af3f796f5b43d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d58f05-4d23-abcb-f687-acb3b1f8a062.flac&x-id=GetObject,0.253010333,21652
ConEam-2021-06-23_00-40.flac,2021 Conaway East,2021,6,23,0,40,Pseudacris regilla,Common Song,56.20800018,56.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/4d1bd2a2-a161-c433-4868-305000007b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=51e1f65c7c3256b7897d4ae86e20b40af4255c02df77f0560c0abd147bd8bb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d1bd2a2-a161-c433-4868-305000007b11.flac&x-id=GetObject,0.228455499,21652
ConEam-2021-06-23_01-00.flac,2021 Conaway East,2021,6,23,1,0,Pseudacris regilla,Common Song,1.765333295,2.170666695,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/708c176d-210f-e361-0be3-fb3f8f861134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=a841e4bdfbe20b8d0d51acb6105870ea6e709d3d5162a00d3d5522716c579264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708c176d-210f-e361-0be3-fb3f8f861134.flac&x-id=GetObject,0.239282489,21652
ConEam-2021-06-23_01-20.flac,2021 Conaway East,2021,6,23,1,20,Pseudacris regilla,Common Song,14.58666706,14.99199963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/40b7462a-f24b-2ec3-e361-0a0063b42619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=b7bbf787868313946f7c5a70b5bff7f724aba39326d487d161ce57da60f6a2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b7462a-f24b-2ec3-e361-0a0063b42619.flac&x-id=GetObject,0.335605025,21652
ConEam-2021-06-23_02-00.flac,2021 Conaway East,2021,6,23,2,0,Pseudacris regilla,Common Song,45.2266655,45.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/wtgi6n9j1v4g/59d1eb36-cf08-f496-3392-7c6d0357062c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=83fb743c7563b6cc61b03ab888f9993d6f54da9861b2747119ec46fbfd5684b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d1eb36-cf08-f496-3392-7c6d0357062c.flac&x-id=GetObject,0.200207442,21652
ConEam-2021-06-23_21-40.flac,2021 Conaway East,2021,6,23,21,40,Pseudacris regilla,Common Song,27.55200005,27.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/wtgi6n9j1v4g/42678ceb-b206-a81a-2869-23a1ee998357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=ee7035ecafdd002cd71d60a3a0905fed233ce8860533f5f71bcefa28aec39375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42678ceb-b206-a81a-2869-23a1ee998357.flac&x-id=GetObject,0.290120631,21652
ConEam-2021-06-23_22-00.flac,2021 Conaway East,2021,6,23,22,0,Pseudacris regilla,Common Song,15.80266666,16.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/wtgi6n9j1v4g/61a12b26-9c90-35e0-8aa5-fa3c295f2093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=36ab23b85f668d6394f197233af1be4675593219cb0a3a2d65597a0f75aca942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a12b26-9c90-35e0-8aa5-fa3c295f2093.flac&x-id=GetObject,0.223059475,21652
ConEam-2021-06-23_22-20.flac,2021 Conaway East,2021,6,23,22,20,Pseudacris regilla,Common Song,56.54399872,56.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/wtgi6n9j1v4g/c9a21ac6-9274-7100-ebd3-d0e79d8fb2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=699d39452f5b0d4541c02bee6d927e1f7f9a76dda8dd18a75fb192a5e2afdf7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a21ac6-9274-7100-ebd3-d0e79d8fb2eb.flac&x-id=GetObject,0.242853835,21652
ConEam-2021-06-23_22-40.flac,2021 Conaway East,2021,6,23,22,40,Pseudacris regilla,Common Song,46.67200089,47.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/wtgi6n9j1v4g/1a59a680-50f1-3714-224d-38237eaf11bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=228524e279b35330e678cbe09d89f99ad584603aa645c6c738f9dd0418528322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a59a680-50f1-3714-224d-38237eaf11bd.flac&x-id=GetObject,0.27617529,21652
ConEam-2021-06-23_23-00.flac,2021 Conaway East,2021,6,23,23,0,Pseudacris regilla,Common Song,26.38400078,26.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/wtgi6n9j1v4g/7c4bb5cf-67d6-874d-e082-151ebcc3efe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000937Z&X-Amz-Expires=604800&X-Amz-Signature=b7716c30c9d1aa56483ccbfdc3c5fff1c2b8f19911c0153cc7df5840f18fb6c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c4bb5cf-67d6-874d-e082-151ebcc3efe8.flac&x-id=GetObject,0.278240651,21652
