recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-27_12-20.flac,2021 Conaway East,2021,5,27,12,20,Agelaius tricolor,Common Song,50.9386673,51.67466736,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/2b997fc6-f06f-5acd-a9b2-3006de033038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=5a2ea79da0573a40cdda08f1ba3f852468220e06a1eb926b0a6c1f1e69893c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b997fc6-f06f-5acd-a9b2-3006de033038.flac&x-id=GetObject,0.287358731,21652
ConEam-2021-05-27_12-40.flac,2021 Conaway East,2021,5,27,12,40,Agelaius tricolor,Common Song,18.78933334,19.5253334,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/d4cd07f7-31c8-f3b4-b597-0d30712e984d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a307e576dc28366c7970510456ff10680e85f6b23d877c176a7a657135471a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4cd07f7-31c8-f3b4-b597-0d30712e984d.flac&x-id=GetObject,0.230257511,21652
ConEam-2021-05-27_13-00.flac,2021 Conaway East,2021,5,27,13,0,Agelaius tricolor,Common Song,48.17599869,48.91199875,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/546e8ff4-8794-58ad-d268-c39834aee0dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=fde701ffeea14fab9e836c1b8ef41130afce33d67a78b09a22c520e45cc3c24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546e8ff4-8794-58ad-d268-c39834aee0dd.flac&x-id=GetObject,0.220837414,21652
ConEam-2021-05-27_13-20.flac,2021 Conaway East,2021,5,27,13,20,Agelaius tricolor,Common Song,25.34399986,26.07999992,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/5d6f3dcf-fabd-c4c6-bfa9-51e2b2cae009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=48b71b277b32636901dc885b764909dad83b3b76321dc48a2146b858d3ac3919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d6f3dcf-fabd-c4c6-bfa9-51e2b2cae009.flac&x-id=GetObject,0.291991532,21652
ConEam-2021-05-27_13-40.flac,2021 Conaway East,2021,5,27,13,40,Agelaius tricolor,Common Song,25.28533363,26.02133369,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/b4ed6ec2-de6e-aca6-04ee-7f4e93523ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2a7fdca8ebb83620571f244235cd4aeb4358d945fac544a746057823f58efaa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ed6ec2-de6e-aca6-04ee-7f4e93523ada.flac&x-id=GetObject,0.246315524,21652
ConEam-2021-05-27_14-00.flac,2021 Conaway East,2021,5,27,14,0,Agelaius tricolor,Common Song,31.05066681,31.78666687,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/9d8fb15a-b2d4-63fc-64b9-00118f0ecbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=7684f8093284d011d31831ca04661095bf11e91736c6f11e9bdfae003d446814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8fb15a-b2d4-63fc-64b9-00118f0ecbd9.flac&x-id=GetObject,0.294059217,21652
ConEam-2021-05-27_15-00.flac,2021 Conaway East,2021,5,27,15,0,Agelaius tricolor,Common Song,45.43999863,46.17599869,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/e1d2d96e-4f6f-0878-00cf-239f26f729af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=c6dd0bb717ebfc875b12811dddf2daf1e24709411193312f3fa019eb770dc32f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d2d96e-4f6f-0878-00cf-239f26f729af.flac&x-id=GetObject,0.269536942,21652
ConEam-2021-05-27_16-20.flac,2021 Conaway East,2021,5,27,16,20,Agelaius tricolor,Common Song,52.89066696,53.62666702,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/5b7280f8-d80a-6faa-bb3c-326655f56d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ab28b6315021fc6c3fa7c8810be004acd70584f810c616d578b55653afe7679c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7280f8-d80a-6faa-bb3c-326655f56d03.flac&x-id=GetObject,0.238430411,21652
ConEam-2021-05-27_17-00.flac,2021 Conaway East,2021,5,27,17,0,Agelaius tricolor,Common Song,40.46933365,41.20533371,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/26c4b639-b44c-ab3c-8898-ec0cd3cbb7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=94cd51ba2fc2fad14facfe38baec2b0988776124bb86c3b46358a3bba026db30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c4b639-b44c-ab3c-8898-ec0cd3cbb7ad.flac&x-id=GetObject,0.28631267,21652
ConEam-2021-05-27_17-20.flac,2021 Conaway East,2021,5,27,17,20,Agelaius tricolor,Common Song,34.67733383,35.41333389,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/e288ceb4-3687-3a8f-b6bb-6c2196024e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=155bb7cb6e33f9e7d6632a94bedf14373edf217f2bdf3ef8bfc6766824e8222a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De288ceb4-3687-3a8f-b6bb-6c2196024e1c.flac&x-id=GetObject,0.224667341,21652
ConEam-2021-05-27_18-20.flac,2021 Conaway East,2021,5,27,18,20,Agelaius tricolor,Common Song,33.89866638,34.63466644,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/c1b5aa24-5128-61d1-2c82-acba26a44642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a467d3f0efd02f8ad05d0047fff0089947b6efcafe6f68113b8da9563604d72d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b5aa24-5128-61d1-2c82-acba26a44642.flac&x-id=GetObject,0.214634612,21652
ConEam-2021-05-28_05-40.flac,2021 Conaway East,2021,5,28,5,40,Agelaius tricolor,Common Song,17.39733315,18.13333321,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/wtgi6n9j1v4g/6a2e3914-a855-ebb5-ac77-f16c12ef0b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=42ff2e57ee23846faf3ace92d428186af1b13644a71ac9a7a7ccd3a3e0295d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2e3914-a855-ebb5-ac77-f16c12ef0b5b.flac&x-id=GetObject,0.263945222,21652
ConEam-2021-05-28_07-00.flac,2021 Conaway East,2021,5,28,7,0,Agelaius tricolor,Common Song,9.680000305,10.41600037,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/dff2ae5b-19d1-c3a0-dd31-e1d1f58f9509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=19abb97ce9ec24e08a15dbc1a76c67bf4fa9f6f91652880006d300ace7c3742e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff2ae5b-19d1-c3a0-dd31-e1d1f58f9509.flac&x-id=GetObject,0.244966537,21652
ConEam-2021-05-28_07-40.flac,2021 Conaway East,2021,5,28,7,40,Agelaius tricolor,Common Song,32.24000168,32.97600174,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/198a8e2f-0805-6970-77b8-18e75b59f1f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=074c2f8edeba3f96bcc5a1e44763a92d83dce90dda5db86cb4d602fdbbbf3174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198a8e2f-0805-6970-77b8-18e75b59f1f6.flac&x-id=GetObject,0.223632678,21652
ConEam-2021-05-28_10-00.flac,2021 Conaway East,2021,5,28,10,0,Agelaius tricolor,Common Song,43.95199966,44.68799973,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/ca8946c2-fc6c-16e2-581d-3b8f1d940350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=91b1f0a1e10f00f985c9eb7f377e6e0c8457d16e4a9e8e78120962129fb06f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8946c2-fc6c-16e2-581d-3b8f1d940350.flac&x-id=GetObject,0.226977706,21652
ConEam-2021-05-28_10-20.flac,2021 Conaway East,2021,5,28,10,20,Agelaius tricolor,Common Song,26.94400024,27.68000031,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/622fd819-1673-dfbf-721b-8ea805092b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d5952d5669e1c9eecdcc5bec1bef484b68b266158c4245e18dc2a554b555ca2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D622fd819-1673-dfbf-721b-8ea805092b63.flac&x-id=GetObject,0.218600765,21652
ConEam-2021-05-28_10-40.flac,2021 Conaway East,2021,5,28,10,40,Agelaius tricolor,Common Song,56.9173317,57.65333176,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/a00ffefa-ec36-7d21-eed1-8473c56f346d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a388d5622debdf164a804a6606715434a381bc423bdd2559e164dd097f497641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00ffefa-ec36-7d21-eed1-8473c56f346d.flac&x-id=GetObject,0.248802722,21652
ConEam-2021-05-28_11-00.flac,2021 Conaway East,2021,5,28,11,0,Agelaius tricolor,Common Song,53.04000092,53.77600098,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/37963219-2bf5-b18b-83df-cf0234c021c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f4ee6a888eb2ec24e4c740b9a1096679ef6a2dcbe31269abf63333971aaec174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37963219-2bf5-b18b-83df-cf0234c021c3.flac&x-id=GetObject,0.245868638,21652
ConEam-2021-05-28_11-20.flac,2021 Conaway East,2021,5,28,11,20,Agelaius tricolor,Common Song,2.826666594,3.562666655,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/a962c426-cb8f-52f2-7f17-32a8af428749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4c259598e26f764a7d99244c18e71b3e173a66f7579e18be22aebbeaad658cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da962c426-cb8f-52f2-7f17-32a8af428749.flac&x-id=GetObject,0.254839927,21652
ConEam-2021-05-28_12-20.flac,2021 Conaway East,2021,5,28,12,20,Agelaius tricolor,Common Song,27.98399925,28.71999931,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/3f9c5799-da8d-d84b-77b7-a8cbb7124dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=4db0492ec12eb7010d8d35baefa485e4d662c79da3beb55428a30d43e0a1e8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9c5799-da8d-d84b-77b7-a8cbb7124dd4.flac&x-id=GetObject,0.298388153,21652
ConEam-2021-05-28_12-40.flac,2021 Conaway East,2021,5,28,12,40,Agelaius tricolor,Common Song,0.016000001,0.751999974,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/48eb2622-bc17-3eca-b140-a1e7489986fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=40627341a5a1e8b7c6c48bac9fa7fe6cc129b4d4306e41b0ab0217eb05e6547c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48eb2622-bc17-3eca-b140-a1e7489986fd.flac&x-id=GetObject,0.225748569,21652
ConEam-2021-05-28_13-40.flac,2021 Conaway East,2021,5,28,13,40,Agelaius tricolor,Common Song,9.802666664,10.53866673,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/102daecb-445c-6a39-4073-eb0149e94c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f962eecd3fe2ea1496f7efb5e144bac4fa3e890c4ee59f7d86299237bce67291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102daecb-445c-6a39-4073-eb0149e94c26.flac&x-id=GetObject,0.226010412,21652
ConEam-2021-05-28_14-00.flac,2021 Conaway East,2021,5,28,14,0,Agelaius tricolor,Common Song,39.14133453,39.87733459,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/84ebf39e-b120-119e-c906-1aacc1377caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2b47a9d016ddca823dda155c81e1aac5dc48d4468dd695fc961538c42f3684ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ebf39e-b120-119e-c906-1aacc1377caf.flac&x-id=GetObject,0.207642213,21652
ConEam-2021-05-28_14-40.flac,2021 Conaway East,2021,5,28,14,40,Agelaius tricolor,Common Song,5.893333435,6.629333496,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/88122b38-9f5c-5e93-c8f3-09dac01018b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=679d22381cfd1b95f06918e8201c95ac3d09cc4e46326a5aaf11da5be9d045d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88122b38-9f5c-5e93-c8f3-09dac01018b8.flac&x-id=GetObject,0.234220952,21652
ConEam-2021-05-28_15-40.flac,2021 Conaway East,2021,5,28,15,40,Agelaius tricolor,Common Song,8.090666771,8.826666832,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/1e7d59c9-2b82-d90a-9927-543217662237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=917837652138dbf0f59fadffcf065e6595ec590aa8d8c07bc4c16f5e7cfb4a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e7d59c9-2b82-d90a-9927-543217662237.flac&x-id=GetObject,0.225181237,21652
ConEam-2021-05-28_16-00.flac,2021 Conaway East,2021,5,28,16,0,Agelaius tricolor,Common Song,49.70133209,50.43733215,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/2e4ca73b-faef-62fd-afeb-9c4376a054f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=67ab011e79aa0b3d3c4a7e6a7f32041fc05257ead59aa5ab9f4965456105cf9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4ca73b-faef-62fd-afeb-9c4376a054f3.flac&x-id=GetObject,0.230713904,21652
ConEam-2021-05-28_16-20.flac,2021 Conaway East,2021,5,28,16,20,Agelaius tricolor,Common Song,6.613333225,7.349333286,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/0f68c851-f903-bfa6-34bd-e3a5e113eefb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=ff92b9b73fb34d3a86c49775312c5f46f626b7ffcefa1ef97003f29c7ee97d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f68c851-f903-bfa6-34bd-e3a5e113eefb.flac&x-id=GetObject,0.223056987,21652
ConEam-2021-05-28_16-40.flac,2021 Conaway East,2021,5,28,16,40,Agelaius tricolor,Common Song,44.45333481,45.18933487,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/ed84d5a2-1a38-4766-b687-20159df92fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=4f775d453753c969f9136e2ea7403405cacacf06bce490fcd0c0e25bf74d91e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded84d5a2-1a38-4766-b687-20159df92fc8.flac&x-id=GetObject,0.218624055,21652
ConEam-2021-05-28_17-00.flac,2021 Conaway East,2021,5,28,17,0,Agelaius tricolor,Common Song,48.31466675,49.05066681,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/2f51cf6d-1acc-17bf-c75c-d75bed3ac69d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=1f487468a1c854ea05f2ecf12166e00a9712f2363f84ddfb0dda22b6ba1ef0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f51cf6d-1acc-17bf-c75c-d75bed3ac69d.flac&x-id=GetObject,0.20223549,21652
ConEam-2021-05-28_18-40.flac,2021 Conaway East,2021,5,28,18,40,Agelaius tricolor,Common Song,11.03999996,11.77600002,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/338cd6bd-f16b-0080-e8db-3f6d8f3c2dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=35f3eb0c937efacddbbb685b15e1698a9ccd59f7824131953ee41bd431604e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338cd6bd-f16b-0080-e8db-3f6d8f3c2dfd.flac&x-id=GetObject,0.208813295,21652
ConEam-2021-05-28_19-20.flac,2021 Conaway East,2021,5,28,19,20,Agelaius tricolor,Common Song,13.0826664,13.81866646,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/wtgi6n9j1v4g/8a2d3092-2ab2-08ed-e546-5c1b57a3fd6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000935Z&X-Amz-Expires=604800&X-Amz-Signature=47a32a1210303fb229bd3a34b11816f3f2692117814957da7cb2b2364d86ec21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a2d3092-2ab2-08ed-e546-5c1b57a3fd6f.flac&x-id=GetObject,0.207460925,21652
