recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConEam-2021-05-23_06-40.flac,2021 Conaway East,2021,5,23,6,40,Agelaius tricolor,Courtship Song,10.82666683,11.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/wtgi6n9j1v4g/8924dd8e-6d6c-a041-c415-71ad6c84ee43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=991e8cc9f21eb6569d4b3a5112115ccafab68d3a3180d9763f2aebb9021936fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8924dd8e-6d6c-a041-c415-71ad6c84ee43.flac&x-id=GetObject,0.230672061,21652
ConEam-2021-05-23_07-00.flac,2021 Conaway East,2021,5,23,7,0,Agelaius tricolor,Courtship Song,1.738666654,2.677333355,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/e55d5ae6-638f-2711-d41f-eb1b20c6b023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=a92b24989b00bcc9057e20f4f3d1cff1e30c6f04e94172adbaf2faa8015fad20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55d5ae6-638f-2711-d41f-eb1b20c6b023.flac&x-id=GetObject,0.303849101,21652
ConEam-2021-05-23_07-20.flac,2021 Conaway East,2021,5,23,7,20,Agelaius tricolor,Courtship Song,46.36800003,47.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/342a4aed-0da1-ab0c-535b-1c2e10e75e9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=34c5092430f3ad04d2da6624c6c5d00ca565caac3dfd864a790514648ee89bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342a4aed-0da1-ab0c-535b-1c2e10e75e9c.flac&x-id=GetObject,0.208880439,21652
ConEam-2021-05-23_07-40.flac,2021 Conaway East,2021,5,23,7,40,Agelaius tricolor,Courtship Song,26.05866623,26.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/cc4e163d-5562-7ed0-bdc4-4f2298dd95b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=c6adc4284fad4a645ca37f8a7e2bab1990b6018380a22aad07da803b73743dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc4e163d-5562-7ed0-bdc4-4f2298dd95b3.flac&x-id=GetObject,0.246504292,21652
ConEam-2021-05-23_08-20.flac,2021 Conaway East,2021,5,23,8,20,Agelaius tricolor,Courtship Song,32.82133484,33.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/6dbcdbea-7c00-432e-7324-0d2c9ba7cc89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=d2991d1a24162b119b06cf3385b87e807006ab0a18d052e4a67919812149b8dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dbcdbea-7c00-432e-7324-0d2c9ba7cc89.flac&x-id=GetObject,0.286321253,21652
ConEam-2021-05-23_09-00.flac,2021 Conaway East,2021,5,23,9,0,Agelaius tricolor,Courtship Song,13.92000008,14.85866642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/b5d5d10e-3b9a-0244-b2af-bc59b08efeb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=09b85a196cc5fa74af0b070bc15537dc59b16fe6f4405cfcf35058fdd991da42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d5d10e-3b9a-0244-b2af-bc59b08efeb3.flac&x-id=GetObject,0.297264904,21652
ConEam-2021-05-23_09-20.flac,2021 Conaway East,2021,5,23,9,20,Agelaius tricolor,Courtship Song,0.602666676,1.541333318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/9454a37e-f81b-2aea-2083-69739fcba80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=3d345e250ad735c978674340ec22f0bf264b89e57887b8ffbb43e2ac7414c827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9454a37e-f81b-2aea-2083-69739fcba80f.flac&x-id=GetObject,0.349224955,21652
ConEam-2021-05-23_09-40.flac,2021 Conaway East,2021,5,23,9,40,Agelaius tricolor,Courtship Song,51.41866684,52.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/cadd968a-c142-b41d-727e-957703cca3c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ce7e1f7cb67433222c084319e8b338da1b4923b5c880b3da2d821067d36e6f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadd968a-c142-b41d-727e-957703cca3c9.flac&x-id=GetObject,0.375251025,21652
ConEam-2021-05-23_10-00.flac,2021 Conaway East,2021,5,23,10,0,Agelaius tricolor,Courtship Song,50.67733383,51.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/f84ce2e8-c56d-6a8d-e65b-e6312076fa7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=85bee3dddc81911cbfb434bc59d52475646293793f412370b8db83fea88cdef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84ce2e8-c56d-6a8d-e65b-e6312076fa7e.flac&x-id=GetObject,0.218084663,21652
ConEam-2021-05-23_10-20.flac,2021 Conaway East,2021,5,23,10,20,Agelaius tricolor,Courtship Song,16.76799965,17.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/57570719-07e6-7ab6-5b27-97a72c8f97ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2d2f321778d2a4762ba48efce09c198ed995b7d40f612ab5335e98d75a962cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57570719-07e6-7ab6-5b27-97a72c8f97ce.flac&x-id=GetObject,0.221232399,21652
ConEam-2021-05-23_10-40.flac,2021 Conaway East,2021,5,23,10,40,Agelaius tricolor,Courtship Song,27.12533379,28.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/8be42405-2976-567b-1bda-f2815e5ac172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=050e701230b6d1abcf65c65ee945361f3247274ee5ea213c242b8fbd492ec5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8be42405-2976-567b-1bda-f2815e5ac172.flac&x-id=GetObject,0.214990601,21652
ConEam-2021-05-23_11-40.flac,2021 Conaway East,2021,5,23,11,40,Agelaius tricolor,Courtship Song,26.28266716,27.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/98949c39-fa77-d8f3-3c29-32ac02bd598e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9bb74a9ea46e169e46e1c0f8a02647bc8763244cfbace961a8d886b278c3dbcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98949c39-fa77-d8f3-3c29-32ac02bd598e.flac&x-id=GetObject,0.226536244,21652
ConEam-2021-05-23_12-00.flac,2021 Conaway East,2021,5,23,12,0,Agelaius tricolor,Courtship Song,4.730666637,5.669333458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/f848475a-8b78-2df9-1dc7-27d25f11a999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=6e63ab754db0bfdd6634d29ec5575b9bd9c23159ee0c6cbca670631bfce97121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df848475a-8b78-2df9-1dc7-27d25f11a999.flac&x-id=GetObject,0.422255516,21652
ConEam-2021-05-23_15-00.flac,2021 Conaway East,2021,5,23,15,0,Agelaius tricolor,Courtship Song,58.41066742,59.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/f5b3f991-aa11-f4ae-9372-d48eceead0fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2e1e5be6655282d1060655fb98017f8fa6325753db566b7d9dbf78c1550ce521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b3f991-aa11-f4ae-9372-d48eceead0fb.flac&x-id=GetObject,0.411873281,21652
ConEam-2021-05-23_15-20.flac,2021 Conaway East,2021,5,23,15,20,Agelaius tricolor,Courtship Song,3.25333333,4.191999912,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/efb9ef2f-529d-8f62-0bc1-97dfa47bb26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=699bff6f9dccbe602766b2a0fd68289f5f9b586a5968491398c2ce2a3721d12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb9ef2f-529d-8f62-0bc1-97dfa47bb26c.flac&x-id=GetObject,0.486944497,21652
ConEam-2021-05-23_15-40.flac,2021 Conaway East,2021,5,23,15,40,Agelaius tricolor,Courtship Song,24.30400085,25.24266624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/ae584654-fe66-bd24-fb55-f0df8c14fdda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2e7390e9de0465186a570afaed7f6e7e619cf5349f7d37ea3b40273cff207b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae584654-fe66-bd24-fb55-f0df8c14fdda.flac&x-id=GetObject,0.429274231,21652
ConEam-2021-05-23_16-00.flac,2021 Conaway East,2021,5,23,16,0,Agelaius tricolor,Courtship Song,26.01600075,26.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/03ee4211-8d3d-50a3-9892-d733ef800b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=1436603dddb4ea0408f440a770189978d32f04333cc7b139d2847606437e6b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ee4211-8d3d-50a3-9892-d733ef800b68.flac&x-id=GetObject,0.351720601,21652
ConEam-2021-05-23_16-20.flac,2021 Conaway East,2021,5,23,16,20,Agelaius tricolor,Courtship Song,5.35466671,6.29333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/24854974-58f2-5673-229f-7419ad28205f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=43e621e6b83e8d99805bc299fe4098faa4d24f7826202f93aac8a9c28b941200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24854974-58f2-5673-229f-7419ad28205f.flac&x-id=GetObject,0.366652042,21652
ConEam-2021-05-23_16-40.flac,2021 Conaway East,2021,5,23,16,40,Agelaius tricolor,Courtship Song,20.27733421,21.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/3b593f17-9413-0921-4cc3-d1b7f0f5568d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f5539f393099033866d032e7dc0db17159149680d154a7c6919d296a5e6e5a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b593f17-9413-0921-4cc3-d1b7f0f5568d.flac&x-id=GetObject,0.409487277,21652
ConEam-2021-05-23_17-20.flac,2021 Conaway East,2021,5,23,17,20,Agelaius tricolor,Courtship Song,40.79999924,41.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/c12fa8a0-c27e-ff10-da62-d1d0dfdfde34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=3b3e4ab00a46761cd2f8c21e3241fa9d38d80240a8d891fbb2643649bb937295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12fa8a0-c27e-ff10-da62-d1d0dfdfde34.flac&x-id=GetObject,0.413268745,21652
ConEam-2021-05-23_18-00.flac,2021 Conaway East,2021,5,23,18,0,Agelaius tricolor,Courtship Song,55.49866486,56.43733215,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/432ef31c-4bdf-f079-bc7b-1c8247e32ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=27b6ba69ff1e8eea792edb9c828f28408f6db6e5a2f3859be97d3742c9fa51ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432ef31c-4bdf-f079-bc7b-1c8247e32ca6.flac&x-id=GetObject,0.206213772,21652
ConEam-2021-05-23_18-20.flac,2021 Conaway East,2021,5,23,18,20,Agelaius tricolor,Courtship Song,18.20800018,19.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/732535e8-d473-1a9a-4fde-e7bb93807d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=f38c1b58ed003efa1f0f4c214c0c1750aff34395b502d134c8709b08252f071b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D732535e8-d473-1a9a-4fde-e7bb93807d59.flac&x-id=GetObject,0.20711045,21652
ConEam-2021-05-23_18-40.flac,2021 Conaway East,2021,5,23,18,40,Agelaius tricolor,Courtship Song,40.71466827,41.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/130d7486-488b-96a0-44ff-93c0746f9690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=b2089294ff24296881dc23260fe573accdd53935e76bd911ce0622d555e457e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130d7486-488b-96a0-44ff-93c0746f9690.flac&x-id=GetObject,0.370575845,21652
ConEam-2021-05-23_19-40.flac,2021 Conaway East,2021,5,23,19,40,Agelaius tricolor,Courtship Song,49.5359993,50.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/42e1c01c-1d5d-c74e-8004-d1654c0111c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=8bed293cc7cd3bd7a26f59351b5bdb14d30506edc0abde542824d0f0d58b529e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e1c01c-1d5d-c74e-8004-d1654c0111c2.flac&x-id=GetObject,0.362514704,21652
ConEam-2021-05-24_05-20.flac,2021 Conaway East,2021,5,24,5,20,Agelaius tricolor,Courtship Song,26.18666649,27.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/98f55f33-7a89-3d67-2ea1-dc5685c00efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=70940f879ac03c3bf43bf30a7a1a1d509f0eccb51f762857a65ffe86247936ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98f55f33-7a89-3d67-2ea1-dc5685c00efe.flac&x-id=GetObject,0.29470548,21652
ConEam-2021-05-24_05-40.flac,2021 Conaway East,2021,5,24,5,40,Agelaius tricolor,Courtship Song,11.65333366,12.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/e0c48d44-6b19-3cb1-e2c8-91c9dbd87c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=04ea79aa9aeedec629c68f6405c3c48118883cb02df08a85a8a5f6d4e1745da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c48d44-6b19-3cb1-e2c8-91c9dbd87c2f.flac&x-id=GetObject,0.3208507,21652
ConEam-2021-05-24_06-20.flac,2021 Conaway East,2021,5,24,6,20,Agelaius tricolor,Courtship Song,35.18933487,36.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/4c036efa-657d-eae4-7cc0-a54f178623aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=6b576adbcf767521c9271cbd608b822a0cc3d4a863e2677a4a0a9fae1244f24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c036efa-657d-eae4-7cc0-a54f178623aa.flac&x-id=GetObject,0.428111821,21652
ConEam-2021-05-24_06-40.flac,2021 Conaway East,2021,5,24,6,40,Agelaius tricolor,Courtship Song,21.52000046,22.45866585,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/wtgi6n9j1v4g/665b4c64-8486-f64f-dc40-1527aa8554af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=2a9dab04a3c844e9d896ee9b63965e1e7e0b49523097dad3cdcdefd14808847e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D665b4c64-8486-f64f-dc40-1527aa8554af.flac&x-id=GetObject,0.288689196,21652
ConEam-2021-05-24_07-00.flac,2021 Conaway East,2021,5,24,7,0,Agelaius tricolor,Courtship Song,54.4640007,55.402668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/06464265-9928-c1cc-a63b-f0b2e3bea0c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=ee3cf056cd3cbda347ffd493dc29f25373fdd0391b065e2d766629ee18a4f5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06464265-9928-c1cc-a63b-f0b2e3bea0c7.flac&x-id=GetObject,0.319674909,21652
ConEam-2021-05-24_07-40.flac,2021 Conaway East,2021,5,24,7,40,Agelaius tricolor,Courtship Song,53.34933472,54.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/c1af0ab6-e51a-d211-115a-2cac1cf155b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=62ac8dd12a16fa56798a19fd950975b70dc2f1cb9ae9e9988c425b0e28733f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1af0ab6-e51a-d211-115a-2cac1cf155b6.flac&x-id=GetObject,0.34660545,21652
ConEam-2021-05-24_08-00.flac,2021 Conaway East,2021,5,24,8,0,Agelaius tricolor,Courtship Song,45.85599899,46.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/wtgi6n9j1v4g/f40fc5f5-411c-4a34-98d6-53b5f71bcc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000934Z&X-Amz-Expires=604800&X-Amz-Signature=9a9cd44070f14ba149d730f8e2db2ae88013fde1f8532018b040394eacd7e1d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40fc5f5-411c-4a34-98d6-53b5f71bcc28.flac&x-id=GetObject,0.332957685,21652
