recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-05-26_17-00.WAV,2020 Fort Ord,2020,5,26,17,0,Agelaius tricolor,Simple Call 2,32.69333267,33.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/c4207866-278f-4cef-9aab-d07bc313b30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e2d67d20a546c5a9c986f6585df76228a690b23cee29401c297bc6af5932f75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4207866-278f-4cef-9aab-d07bc313b30d.flac&x-id=GetObject,0.542320132,57589
FOam-2020-05-27_07-00.WAV,2020 Fort Ord,2020,5,27,7,0,Agelaius tricolor,Simple Call 2,58.79466629,59.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/796b3fc6-730d-4609-976d-acd71662c889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=0bed2489dccc4be4d6b8ee9684e889ba4c64a0021e6ba799b6026b0c9a3761e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796b3fc6-730d-4609-976d-acd71662c889.flac&x-id=GetObject,0.441229075,57589
FOam-2020-05-27_07-20.WAV,2020 Fort Ord,2020,5,27,7,20,Agelaius tricolor,Simple Call 2,55.8133316,56.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/53911efc-af67-4fcd-a093-cb9223c5ad44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=fdf27055bacac327fc86620f52c94ca25bd72b1810f5c97abaf88dfe701e0f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53911efc-af67-4fcd-a093-cb9223c5ad44.flac&x-id=GetObject,0.605837941,57589
FOam-2020-05-27_07-40.WAV,2020 Fort Ord,2020,5,27,7,40,Agelaius tricolor,Simple Call 2,15.26399994,15.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/196f502d-e38d-44cd-beac-fe1b86ff70f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=008024626a180c8ced01e16876492fc4d309554e55cdae3d79d91a5a36c7a3bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196f502d-e38d-44cd-beac-fe1b86ff70f6.flac&x-id=GetObject,0.485701501,57589
FOam-2020-05-27_08-20.WAV,2020 Fort Ord,2020,5,27,8,20,Agelaius tricolor,Simple Call 2,58.64533234,59.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/407659e5-b825-4e94-80b1-d1741c54d3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=954b36b859a13defd94549ca83c693303a10e58cee4d7317df2f5cadb2069409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D407659e5-b825-4e94-80b1-d1741c54d3c5.flac&x-id=GetObject,0.496102184,57589
FOam-2020-05-27_08-40.WAV,2020 Fort Ord,2020,5,27,8,40,Agelaius tricolor,Simple Call 2,9.333333015,9.727999687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/02c6839e-0a3c-4648-afc6-56e31162feb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5ff10e65fa8cd98ee721808acf12dcf0a1b063dadc93f9591221fd64de72db30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c6839e-0a3c-4648-afc6-56e31162feb3.flac&x-id=GetObject,0.49847883,57589
FOam-2020-05-27_10-40.WAV,2020 Fort Ord,2020,5,27,10,40,Agelaius tricolor,Simple Call 2,35.44533157,35.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/a2d22990-7783-4dfb-adc7-34d38d014daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ae34a7b519e6a0c7954479753582b0f60bc70dd375e88355afb5e4d2654763e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d22990-7783-4dfb-adc7-34d38d014daa.flac&x-id=GetObject,0.640139282,57589
FOam-2020-05-27_11-00.WAV,2020 Fort Ord,2020,5,27,11,0,Agelaius tricolor,Simple Call 2,23.11466599,23.50933266,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/c9ea54ef-f3ac-4261-ac4c-16a58ca1fac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=b9bf57f8d2e1fd3f85a4b4fa10bb539763fd433bf2f916753bd16e56dc576589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ea54ef-f3ac-4261-ac4c-16a58ca1fac4.flac&x-id=GetObject,0.676294625,57589
FOam-2020-05-27_11-20.WAV,2020 Fort Ord,2020,5,27,11,20,Agelaius tricolor,Simple Call 2,43.77600098,44.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/qbqjsmhde3t2/d8732a8b-6402-468d-bbf5-4bf15405ed18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=23d2697f5a0cfce43ed20d973ec0b0251f6b97cc8dc9a6854cdcca0803a2db25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8732a8b-6402-468d-bbf5-4bf15405ed18.flac&x-id=GetObject,0.403376728,57589
FOam-2020-05-28_07-20.WAV,2020 Fort Ord,2020,5,28,7,20,Agelaius tricolor,Simple Call 2,6.559999943,6.954666615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/qbqjsmhde3t2/c80d0b40-6da8-4745-ab92-23e251643c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=aebee425adfdcc17e787a1fefcd996e72566332c2b057a1717f88d614fcb623a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80d0b40-6da8-4745-ab92-23e251643c00.flac&x-id=GetObject,0.538070977,57589
FOam-2020-05-28_07-40.WAV,2020 Fort Ord,2020,5,28,7,40,Agelaius tricolor,Simple Call 2,7.647999763,8.042666435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/qbqjsmhde3t2/d7630ad2-f91f-4aa4-bd72-f7e395941c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=b660f3d719b8c71b963a89354176f94437e505b57fa6ea29967a187b1d72df2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7630ad2-f91f-4aa4-bd72-f7e395941c56.flac&x-id=GetObject,0.475109339,57589
FOam-2020-05-28_08-00.WAV,2020 Fort Ord,2020,5,28,8,0,Agelaius tricolor,Simple Call 2,20.83733368,21.23200035,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/qbqjsmhde3t2/5224abcd-9d52-47ed-8145-964ba3cc91c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=a5a143f9aa103f69aa4218a49a4d830e62304d72b6eb8fa6811834e19743af2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5224abcd-9d52-47ed-8145-964ba3cc91c4.flac&x-id=GetObject,0.566320419,57589
FOam-2020-05-28_08-20.WAV,2020 Fort Ord,2020,5,28,8,20,Agelaius tricolor,Simple Call 2,56.70399857,57.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/qbqjsmhde3t2/7f8056bc-7967-4e87-b596-4f14e91bf0c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=7db8a800fdd293f35cc0edfc54d22fd1fc123211be268b5f21ac55d19a8b85ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8056bc-7967-4e87-b596-4f14e91bf0c0.flac&x-id=GetObject,0.458545148,57589
FOam-2020-05-31_07-40.WAV,2020 Fort Ord,2020,5,31,7,40,Agelaius tricolor,Simple Call 2,7.903999805,8.298666954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/qbqjsmhde3t2/15b769c4-7c9b-49ce-9cf0-6164a0742f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=f0f9cf348e6c719f2747e348da4cddde474065bc707e9d3eb2c5450321e0bf2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b769c4-7c9b-49ce-9cf0-6164a0742f93.flac&x-id=GetObject,0.447736144,57589
