recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-09_10-00.WAV,2020 Fort Ord,2020,4,9,10,0,Agelaius tricolor,Common Song,6.335999966,8.549333572,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/2d28fab3-90fe-40fe-acb6-b19c0304f121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=61ab462d9ac258a279e2f40bcfa0d373f65cf4929b90cae107441aead19ced97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d28fab3-90fe-40fe-acb6-b19c0304f121.flac&x-id=GetObject,0.39440468,57589
FOam-2020-04-09_10-20.WAV,2020 Fort Ord,2020,4,9,10,20,Agelaius tricolor,Common Song,34.35200119,36.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/afc2345b-8b52-45bb-bc05-f671467e50d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=5903a4e08fbe8cd106b19d6bd385f07a18d694d665397bd1caaed3d11fb29a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc2345b-8b52-45bb-bc05-f671467e50d2.flac&x-id=GetObject,0.434489667,57589
FOam-2020-04-09_11-00.WAV,2020 Fort Ord,2020,4,9,11,0,Agelaius tricolor,Common Song,13.94666672,16.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/16efa197-9de2-4f6c-89c7-25808ae8481a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=488eb6895926cf19ce86cb52f7c160c67fdaa6dccc4ea5fc2d83858153a1adf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16efa197-9de2-4f6c-89c7-25808ae8481a.flac&x-id=GetObject,0.515210032,57589
FOam-2020-04-09_11-20.WAV,2020 Fort Ord,2020,4,9,11,20,Agelaius tricolor,Common Song,5.647999763,7.86133337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/aacf3001-a5b8-4919-b810-0239de090c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=ac5dcabd84c7973158423518369881e5c890a20f55032363455a6a047923918d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacf3001-a5b8-4919-b810-0239de090c90.flac&x-id=GetObject,0.404476106,57589
FOam-2020-04-09_11-40.WAV,2020 Fort Ord,2020,4,9,11,40,Agelaius tricolor,Common Song,46.43733215,48.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/8b330381-ab9a-4753-a273-c3e3ca0a2b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=0edd87886c9b1394470ce8c5354d954cf9ff880c34ccbb91b36424bc5cf0a8f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b330381-ab9a-4753-a273-c3e3ca0a2b8d.flac&x-id=GetObject,0.442103565,57589
FOam-2020-04-09_12-20.WAV,2020 Fort Ord,2020,4,9,12,20,Agelaius tricolor,Common Song,23.5359993,25.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/aeb3c8ee-9a89-40e8-a6c4-991986d0b25c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=bd7c42023c25c3149006aa2e4d12b7b68d39bc1ec4fe271483c4766e9bfb21a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb3c8ee-9a89-40e8-a6c4-991986d0b25c.flac&x-id=GetObject,0.443775356,57589
FOam-2020-04-09_12-40.WAV,2020 Fort Ord,2020,4,9,12,40,Agelaius tricolor,Common Song,53.31733322,55.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/6e257a45-0b58-4787-8ad2-3c9d9bd9d9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f8cee8876d2e809fbd3d721bca0aad5222ebfbb42abcd8f6b2e93523c2c718a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e257a45-0b58-4787-8ad2-3c9d9bd9d9cb.flac&x-id=GetObject,0.430144757,57589
FOam-2020-04-09_13-00.WAV,2020 Fort Ord,2020,4,9,13,0,Agelaius tricolor,Common Song,17.2159996,19.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/cbae0012-cd48-4c05-8865-de0e450a0f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=d5c99fa86a8f41a5d912eae78d57a22adc86da54c33dd059ec6ba6978d71fdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbae0012-cd48-4c05-8865-de0e450a0f58.flac&x-id=GetObject,0.332932323,57589
FOam-2020-04-09_13-20.WAV,2020 Fort Ord,2020,4,9,13,20,Agelaius tricolor,Common Song,40.88000107,43.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/dbad8837-f4c4-4434-a43e-d9460d56684f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=1e21d13ace33fa982b98450af4f5bff8d3853fbc8438b4ceed1d6d95e66c8d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbad8837-f4c4-4434-a43e-d9460d56684f.flac&x-id=GetObject,0.494906455,57589
FOam-2020-04-09_13-40.WAV,2020 Fort Ord,2020,4,9,13,40,Agelaius tricolor,Common Song,27.17866707,29.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/0a2b85d5-4814-49e2-8dbc-9089ef7b902e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=61eeb7506b5eeb8fbc3e631b1ceaba1ef35190942353f29b35a6c0645c37d364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2b85d5-4814-49e2-8dbc-9089ef7b902e.flac&x-id=GetObject,0.415672034,57589
FOam-2020-04-09_14-00.WAV,2020 Fort Ord,2020,4,9,14,0,Agelaius tricolor,Common Song,28.77866745,30.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/e53f2b19-5c8c-4cb6-b88b-90a25aaaee8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=9776fdb528a9bdc4baa0d6164eedbb55ecc155a848ad839da07cddeefde3f603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53f2b19-5c8c-4cb6-b88b-90a25aaaee8b.flac&x-id=GetObject,0.444080502,57589
FOam-2020-04-09_15-20.WAV,2020 Fort Ord,2020,4,9,15,20,Agelaius tricolor,Common Song,5.253333569,7.466666698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/cb32d181-b4ee-4b4d-af85-1655942c5da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=d241053a52e3371f88f49c0040e4565dcdc9cfb98875379913edbf82fcd3b6e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb32d181-b4ee-4b4d-af85-1655942c5da6.flac&x-id=GetObject,0.389448345,57589
FOam-2020-04-09_15-40.WAV,2020 Fort Ord,2020,4,9,15,40,Agelaius tricolor,Common Song,49.05066681,51.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/866d2efd-ede5-430f-9159-ed79c012412f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=dbb9e01a3dfb37a0c85e56742a121dc89691ad486d7c1378d70c45e0b6d29b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866d2efd-ede5-430f-9159-ed79c012412f.flac&x-id=GetObject,0.55294472,57589
FOam-2020-04-09_16-00.WAV,2020 Fort Ord,2020,4,9,16,0,Agelaius tricolor,Common Song,53.46133423,55.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/7847895b-67ce-4566-b3bc-e77fb7ded885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=f7b3d47843ecc8b7978634cd40026c48bfb143ff096bab06ba84d9dce7ef46ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7847895b-67ce-4566-b3bc-e77fb7ded885.flac&x-id=GetObject,0.387172669,57589
FOam-2020-04-09_16-20.WAV,2020 Fort Ord,2020,4,9,16,20,Agelaius tricolor,Common Song,6.693333149,8.906666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/e72bb571-b7cc-41bf-89e2-1834d8ae039b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=f1af539b65a11f210b5e119f18d3a04bf081e5744c319add64ae7fe78b7150d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72bb571-b7cc-41bf-89e2-1834d8ae039b.flac&x-id=GetObject,0.349768013,57589
FOam-2020-04-09_16-40.WAV,2020 Fort Ord,2020,4,9,16,40,Agelaius tricolor,Common Song,16.58133316,18.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/qbqjsmhde3t2/b3a96647-8da0-414d-b338-2d64d61a7b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=33921517bc8dcc2a6015a07473f1d44274d8344c8c221021f7461420811cd00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a96647-8da0-414d-b338-2d64d61a7b05.flac&x-id=GetObject,0.492979705,57589
FOam-2020-04-09_17-00.WAV,2020 Fort Ord,2020,4,9,17,0,Agelaius tricolor,Common Song,38.76266479,40.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/2f9b539b-ffeb-41d0-b421-4358eb5d1d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=308c60e9ddb91ed54c9639486e59d3b168b9460a4556d84cbe636773a1f0a3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9b539b-ffeb-41d0-b421-4358eb5d1d7a.flac&x-id=GetObject,0.370917201,57589
FOam-2020-04-09_17-20.WAV,2020 Fort Ord,2020,4,9,17,20,Agelaius tricolor,Common Song,21.93066597,24.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/d087d062-1276-4307-8e45-417081858278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=0ac0bf8487d0d938c2274d1934cae3ef2ae4a9d577ae7d6f939e7b84e010496c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd087d062-1276-4307-8e45-417081858278.flac&x-id=GetObject,0.462527215,57589
FOam-2020-04-09_17-40.WAV,2020 Fort Ord,2020,4,9,17,40,Agelaius tricolor,Common Song,44.43733215,46.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/bb4cdd3a-ac57-4a98-821d-603f190c147f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=1bad7b8172701204be97ad90ed524bbf370dbd77a1a722dec8f2d73741c83f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4cdd3a-ac57-4a98-821d-603f190c147f.flac&x-id=GetObject,0.452711433,57589
FOam-2020-04-09_18-00.WAV,2020 Fort Ord,2020,4,9,18,0,Agelaius tricolor,Common Song,7.557333469,9.770667076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/e9bfa129-9cfe-4994-913b-5f0aef6c7485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=022fb1d8d2c85ddfe63ac8caf204231aec8379d2af5b4d314fd94c5128cc59c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9bfa129-9cfe-4994-913b-5f0aef6c7485.flac&x-id=GetObject,0.4463754,57589
FOam-2020-04-09_18-20.WAV,2020 Fort Ord,2020,4,9,18,20,Agelaius tricolor,Common Song,11.77600002,13.98933315,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/78b51a5e-7a1e-418b-9c92-0c0e1391e1a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=21a3ae0db3d95b7d105cbb86660a441919774c4d205d3170e267695f6dd0954d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b51a5e-7a1e-418b-9c92-0c0e1391e1a2.flac&x-id=GetObject,0.454850137,57589
FOam-2020-04-09_18-40.WAV,2020 Fort Ord,2020,4,9,18,40,Agelaius tricolor,Common Song,28.7626667,30.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/8a45c748-9540-4a32-88a5-765b52bf3410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=18d05e686a77d776d4a89cd2c3835fdd55cca23db8609867e910abf697ef44c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a45c748-9540-4a32-88a5-765b52bf3410.flac&x-id=GetObject,0.363652021,57589
FOam-2020-04-09_19-00.WAV,2020 Fort Ord,2020,4,9,19,0,Agelaius tricolor,Common Song,57.72800064,59.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/008a0d39-d50e-4d93-a29d-459bc36063cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=93478863193b574085ae16e6497b1aaf53609a1e26a56f5d9cea368d0faf98db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008a0d39-d50e-4d93-a29d-459bc36063cb.flac&x-id=GetObject,0.372471899,57589
FOam-2020-04-10_07-20.WAV,2020 Fort Ord,2020,4,10,7,20,Agelaius tricolor,Common Song,16.4746666,18.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/bba2f2d7-d1ee-49c8-b09d-b23a0f797fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=85bfe673e2c0ac386fb12415ff1d586b4d9c806da1a4447ea385b3e299b8c0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba2f2d7-d1ee-49c8-b09d-b23a0f797fee.flac&x-id=GetObject,0.379945636,57589
FOam-2020-04-10_07-40.WAV,2020 Fort Ord,2020,4,10,7,40,Agelaius tricolor,Common Song,32.33066559,34.54399872,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/db247a04-c0b0-4951-a4bf-e70413595622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=85d41f43f988f3992dad46cc023886c7b5ebbee706985222ddd705446f4de504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb247a04-c0b0-4951-a4bf-e70413595622.flac&x-id=GetObject,0.417171299,57589
FOam-2020-04-10_08-40.WAV,2020 Fort Ord,2020,4,10,8,40,Agelaius tricolor,Common Song,52.92266846,55.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/8ad30a17-89f0-4a94-96c6-b1c185c8eae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=c2cc4f7265f26ce79a95d4ec6b9292e9fe7116f80e92605cd84ecbdcac99dbd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad30a17-89f0-4a94-96c6-b1c185c8eae2.flac&x-id=GetObject,0.374686599,57589
FOam-2020-04-10_09-00.WAV,2020 Fort Ord,2020,4,10,9,0,Agelaius tricolor,Common Song,48.29866791,50.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/86d73629-d377-4ab7-9895-0a9b9fbc5612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=3256cd4a48f22a631864c79676c6785aac328742ef16b9a2d125cc90d989203b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d73629-d377-4ab7-9895-0a9b9fbc5612.flac&x-id=GetObject,0.366284341,57589
FOam-2020-04-10_09-40.WAV,2020 Fort Ord,2020,4,10,9,40,Agelaius tricolor,Common Song,35.8453331,38.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/fac11237-b706-4fe3-b8f5-43e410334300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002936Z&X-Amz-Expires=604800&X-Amz-Signature=30723d33e1b74f5c0abab38562eca3b36dac3b6f530084d0a375de88951c8798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac11237-b706-4fe3-b8f5-43e410334300.flac&x-id=GetObject,0.439881623,57589
FOam-2020-04-10_10-00.WAV,2020 Fort Ord,2020,4,10,10,0,Agelaius tricolor,Common Song,20.66133308,22.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/14615e9b-6f8d-49eb-bebd-6fa68b877673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002933Z&X-Amz-Expires=604800&X-Amz-Signature=2d03e473cee558ce1a03c27454ebc38613d4a51749945719ef116551b97ecd0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14615e9b-6f8d-49eb-bebd-6fa68b877673.flac&x-id=GetObject,0.381333023,57589
FOam-2020-04-10_10-20.WAV,2020 Fort Ord,2020,4,10,10,20,Agelaius tricolor,Common Song,41.5359993,43.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/b7effd3d-94f4-4de5-9fc7-da49710e4f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=7ef9f5b770b99726afc05962ff02a1ef578ac29c3773227b9424353a11ba5b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7effd3d-94f4-4de5-9fc7-da49710e4f89.flac&x-id=GetObject,0.32126677,57589
FOam-2020-04-10_10-40.WAV,2020 Fort Ord,2020,4,10,10,40,Agelaius tricolor,Common Song,14.20800018,16.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/qbqjsmhde3t2/14d548d0-c2b6-42f7-8d20-4c1b61242a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=46f53119c1883d98b9c3a9546a0860ec42ea7cf4866c16393a0531ab69c571d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d548d0-c2b6-42f7-8d20-4c1b61242a65.flac&x-id=GetObject,0.442379296,57589
