recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FOam-2020-04-21_09-20.WAV,2020 Fort Ord,2020,4,21,9,20,Agelaius tricolor,Courtship Song,39.75999832,40.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/6752a22a-cd43-4bc4-a230-9a8f97a976d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c4e12fd700f099605ffd0b5086e2289bf6ae2cc069ee2bce724caa56f3d38cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6752a22a-cd43-4bc4-a230-9a8f97a976d3.flac&x-id=GetObject,0.585508645,57589
FOam-2020-04-21_10-00.WAV,2020 Fort Ord,2020,4,21,10,0,Agelaius tricolor,Courtship Song,22.85866737,23.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/b0c42480-a608-471f-9005-3bcd63a12322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=1740ad43badfe197155116b1b77065db7e71dfd0d7538ef2232eb4d513b5aa5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c42480-a608-471f-9005-3bcd63a12322.flac&x-id=GetObject,0.410852224,57589
FOam-2020-04-21_10-20.WAV,2020 Fort Ord,2020,4,21,10,20,Agelaius tricolor,Courtship Song,36.57600021,37.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/1c770118-295b-47c3-9b6c-b8481224815f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=ce4cb26582b73ad4385dd27ca609d30a14e8c441a9aaa9a1ff9d381e64d2da5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c770118-295b-47c3-9b6c-b8481224815f.flac&x-id=GetObject,0.462333471,57589
FOam-2020-04-21_10-40.WAV,2020 Fort Ord,2020,4,21,10,40,Agelaius tricolor,Courtship Song,23.93600082,24.87466621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/f3da4ffa-64d3-4336-8ed5-1806fa2f220b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002931Z&X-Amz-Expires=604800&X-Amz-Signature=df4557cd5c53f16478a40111f5d300d70f43ebd98ca433d40c18cb4b9f96c826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3da4ffa-64d3-4336-8ed5-1806fa2f220b.flac&x-id=GetObject,0.410052061,57589
FOam-2020-04-21_11-00.WAV,2020 Fort Ord,2020,4,21,11,0,Agelaius tricolor,Courtship Song,46.18133163,47.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/7c145c1e-92f1-4658-a2d3-ad62d9fd365c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=e751cd697f77fd456d87805c74d8f76dd8a9ece1ac70197d69a5f97f7b653146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c145c1e-92f1-4658-a2d3-ad62d9fd365c.flac&x-id=GetObject,0.433732957,57589
FOam-2020-04-21_11-20.WAV,2020 Fort Ord,2020,4,21,11,20,Agelaius tricolor,Courtship Song,50.6293335,51.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/qbqjsmhde3t2/4b3b500d-aa0e-4848-b67e-a91df1170f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=02e4d58e3f50c28654362542bdf54e9c031a02e46c527cb4dea965b8ab36ccbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3b500d-aa0e-4848-b67e-a91df1170f27.flac&x-id=GetObject,0.459276885,57589
FOam-2020-04-21_19-00.WAV,2020 Fort Ord,2020,4,21,19,0,Agelaius tricolor,Courtship Song,42.57066727,43.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/3ed80e43-4e88-4b8e-8205-eb3f9377a806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=a39cbcf51bd6ca6c3c4916f0e29c70e57058a46b0213df60accc7617a145676a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed80e43-4e88-4b8e-8205-eb3f9377a806.flac&x-id=GetObject,0.321365356,57589
FOam-2020-04-22_07-00.WAV,2020 Fort Ord,2020,4,22,7,0,Agelaius tricolor,Courtship Song,3.557333231,4.495999813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/60f47479-f923-484f-94b7-6b4b10b8986f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=9033eefa055600459ffcb146d3cca4b30f985bfce1ab25562445925492f5c862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60f47479-f923-484f-94b7-6b4b10b8986f.flac&x-id=GetObject,0.481059849,57589
FOam-2020-04-22_07-20.WAV,2020 Fort Ord,2020,4,22,7,20,Agelaius tricolor,Courtship Song,42.26133347,43.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/5a13d2d8-f95c-4c9d-9275-bad6c78be66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e509890c01c218b8dd0ddf6b95bc3631f2ccdd58b16214ca6cad585667b8b6b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a13d2d8-f95c-4c9d-9275-bad6c78be66c.flac&x-id=GetObject,0.400622815,57589
FOam-2020-04-22_07-40.WAV,2020 Fort Ord,2020,4,22,7,40,Agelaius tricolor,Courtship Song,25.40800095,26.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/f0fa9159-987b-49f3-a4c5-0a3502fb81bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=04db3073c584dc5e64ec09e7188ac04af16948a0a72a23873ebe859e3979502c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0fa9159-987b-49f3-a4c5-0a3502fb81bc.flac&x-id=GetObject,0.457478106,57589
FOam-2020-04-22_08-00.WAV,2020 Fort Ord,2020,4,22,8,0,Agelaius tricolor,Courtship Song,49.17866516,50.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/02b4a470-e982-4e9d-bf15-572cdbff2699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=daee0893b40cb7c1a549394b70f452e25834e1a32efd50fdca71b7493543b6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b4a470-e982-4e9d-bf15-572cdbff2699.flac&x-id=GetObject,0.417166442,57589
FOam-2020-04-22_08-20.WAV,2020 Fort Ord,2020,4,22,8,20,Agelaius tricolor,Courtship Song,31.3706665,32.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/17eb916d-b14b-40d3-83fa-6777e0cc67b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e107f0d03aa9a4fee4db1ca6ef9a0e3b39bcd9266bf55c1b4067287e02297bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17eb916d-b14b-40d3-83fa-6777e0cc67b8.flac&x-id=GetObject,0.446449161,57589
FOam-2020-04-22_08-40.WAV,2020 Fort Ord,2020,4,22,8,40,Agelaius tricolor,Courtship Song,54.84266663,55.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/f6233497-a718-4ac5-9f64-75085038bcdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=1c997b8bec84d39912f11ddd6ef00aab2d55195af7af24a6829f70d2aad4bb61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6233497-a718-4ac5-9f64-75085038bcdc.flac&x-id=GetObject,0.377551496,57589
FOam-2020-04-22_09-00.WAV,2020 Fort Ord,2020,4,22,9,0,Agelaius tricolor,Courtship Song,56.597332,57.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/39c8a8dd-8d46-4996-8f97-d530298daca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e463478c0ab86189503cc2f45dce8f3b3b0657b884d403ac1b29e307f0837ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c8a8dd-8d46-4996-8f97-d530298daca4.flac&x-id=GetObject,0.44088158,57589
FOam-2020-04-22_09-20.WAV,2020 Fort Ord,2020,4,22,9,20,Agelaius tricolor,Courtship Song,28.69866753,29.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/38ee0a9c-fe3c-409d-9481-786055dffb9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=c91b19b5866b1dfba8e4f11e796e6ebb614be7eb22adf37d189db58a411962ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ee0a9c-fe3c-409d-9481-786055dffb9c.flac&x-id=GetObject,0.496601403,57589
FOam-2020-04-22_09-40.WAV,2020 Fort Ord,2020,4,22,9,40,Agelaius tricolor,Courtship Song,28.70400047,29.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/7e9b8a71-72f9-4b89-a08b-77b3d807a545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=5e55196618130a99ae008b2647c8f5649dfdc2891108ffc528ae6203ba559bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9b8a71-72f9-4b89-a08b-77b3d807a545.flac&x-id=GetObject,0.512215614,57589
FOam-2020-04-22_11-20.WAV,2020 Fort Ord,2020,4,22,11,20,Agelaius tricolor,Courtship Song,39.30666733,40.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/qbqjsmhde3t2/243fc45c-8f6b-4a7b-8909-5126b16e7eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=4fdd6ae9fb6c8379905d1b5ceaee07c5f2b0ac9ebcc0a5adcf6dec7db029bee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D243fc45c-8f6b-4a7b-8909-5126b16e7eec.flac&x-id=GetObject,0.326032579,57589
FOam-2020-04-22_18-00.WAV,2020 Fort Ord,2020,4,22,18,0,Agelaius tricolor,Courtship Song,41.13600159,42.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/748d5a4c-723b-407d-af3f-f4c21ca5d982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=bf9957b9e9a88a9ed4aeed1c6f96a44db1217db27c8bd886ab600f80d4c70ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D748d5a4c-723b-407d-af3f-f4c21ca5d982.flac&x-id=GetObject,0.427417934,57589
FOam-2020-04-22_19-00.WAV,2020 Fort Ord,2020,4,22,19,0,Agelaius tricolor,Courtship Song,10.49600029,11.43466663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/0290158e-b998-4357-98d4-0f6917247fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=a323a81c596aceb388700fbecd9d0ebf11655c7562d23e30a905e438652e38d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0290158e-b998-4357-98d4-0f6917247fff.flac&x-id=GetObject,0.516067028,57589
FOam-2020-04-23_07-00.WAV,2020 Fort Ord,2020,4,23,7,0,Agelaius tricolor,Courtship Song,24.05866623,24.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/6a5f72ef-1c1e-40e9-b10e-36f2e9223abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=1ff8ee8c14a60cbb5129d15f1ea9f870aad5a26616377c26d5ddf886442fc13f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5f72ef-1c1e-40e9-b10e-36f2e9223abf.flac&x-id=GetObject,0.428329259,57589
FOam-2020-04-23_07-20.WAV,2020 Fort Ord,2020,4,23,7,20,Agelaius tricolor,Courtship Song,0.058666665,0.997333348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/9d014c6e-479d-4197-9aa8-5c49f93a79ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=3d6f9452966de58bbe6f3e89f4acf70d948e18ffac80730db54a2ff4e5d57833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d014c6e-479d-4197-9aa8-5c49f93a79ca.flac&x-id=GetObject,0.445895046,57589
FOam-2020-04-23_07-40.WAV,2020 Fort Ord,2020,4,23,7,40,Agelaius tricolor,Courtship Song,5.855999947,6.794666767,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/3e968991-69a3-4add-8547-d0a8da5ee411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e6e0c3b300ee7442ee76b89094b7a5b1e8ed3529cb863d1870039129034229f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e968991-69a3-4add-8547-d0a8da5ee411.flac&x-id=GetObject,0.384140134,57589
FOam-2020-04-23_08-00.WAV,2020 Fort Ord,2020,4,23,8,0,Agelaius tricolor,Courtship Song,28.71999931,29.65866661,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/3330e416-72ab-4dc9-8eaf-7b47c379c51f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=02f0f0b7524ebc8f34f7bbf9d8981cbf1858ed03e226895be6cae1c887285303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3330e416-72ab-4dc9-8eaf-7b47c379c51f.flac&x-id=GetObject,0.388762534,57589
FOam-2020-04-23_08-20.WAV,2020 Fort Ord,2020,4,23,8,20,Agelaius tricolor,Courtship Song,38.39466476,39.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/2e28dd8d-ac51-49bd-989c-538d6072cc2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=3e0a5f22c1509ec28da11483a274c181382eadb4186e8d548f545987648c8cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e28dd8d-ac51-49bd-989c-538d6072cc2f.flac&x-id=GetObject,0.455031246,57589
FOam-2020-04-23_09-00.WAV,2020 Fort Ord,2020,4,23,9,0,Agelaius tricolor,Courtship Song,54.02133179,54.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/c8feef1a-5a71-42a7-b8ed-83a720da3f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=f2a8976632c5d3efe85201ac3daf9777ae2d43bab2f3e8fdbafee157eb2e0140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8feef1a-5a71-42a7-b8ed-83a720da3f52.flac&x-id=GetObject,0.368078262,57589
FOam-2020-04-23_09-20.WAV,2020 Fort Ord,2020,4,23,9,20,Agelaius tricolor,Courtship Song,40.77866745,41.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/f7abf0d5-4a7c-44b8-bc09-2e5915b5efa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002932Z&X-Amz-Expires=604800&X-Amz-Signature=7ef363b502ca6b10755edb519bd676f452eedbdc96945f5a5aaabd555f4865c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7abf0d5-4a7c-44b8-bc09-2e5915b5efa5.flac&x-id=GetObject,0.374798298,57589
FOam-2020-04-23_09-40.WAV,2020 Fort Ord,2020,4,23,9,40,Agelaius tricolor,Courtship Song,35.44533157,36.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/dfdf7026-02cd-479f-9f56-54dcb3a4d9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=495163bea645dbc4e888474f8a28c1282b580b2b8abc28a333817446e0dfa39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfdf7026-02cd-479f-9f56-54dcb3a4d9b1.flac&x-id=GetObject,0.453270674,57589
FOam-2020-04-23_10-00.WAV,2020 Fort Ord,2020,4,23,10,0,Agelaius tricolor,Courtship Song,52.95466614,53.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/4c9d91ad-7da2-4ad6-86d4-ad0ef28cc946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=e4e4722cd10a057d74fab1832936e730b68b11d732ecb875485d683881e871eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9d91ad-7da2-4ad6-86d4-ad0ef28cc946.flac&x-id=GetObject,0.414765537,57589
FOam-2020-04-23_10-20.WAV,2020 Fort Ord,2020,4,23,10,20,Agelaius tricolor,Courtship Song,26.7626667,27.701334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/1f11b95c-f5c9-4b52-a024-fd9d8a06ff0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002934Z&X-Amz-Expires=604800&X-Amz-Signature=32a6f56feb70ccf63a966c162076e22cbe9621043cf7b1981a46f1448c69a60b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f11b95c-f5c9-4b52-a024-fd9d8a06ff0d.flac&x-id=GetObject,0.500902832,57589
FOam-2020-04-23_10-40.WAV,2020 Fort Ord,2020,4,23,10,40,Agelaius tricolor,Courtship Song,44.51200104,45.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/qbqjsmhde3t2/f5dcfad4-03c7-44b7-a120-2dcc02da4d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=3d6b42fdeaff23ebbdbf63750085c4744ba3765cab0c70b5b402493f72dfedf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5dcfad4-03c7-44b7-a120-2dcc02da4d5d.flac&x-id=GetObject,0.326113671,57589
FOam-2020-05-10_07-40.WAV,2020 Fort Ord,2020,5,10,7,40,Agelaius tricolor,Courtship Song,9.930666924,10.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/qbqjsmhde3t2/738c34d9-1489-4860-b472-84c8dc8ac392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002935Z&X-Amz-Expires=604800&X-Amz-Signature=3b0a38fa2b4c0eea42c3afa2262b99dc93e4fad8e22408200c401da30d35ae33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738c34d9-1489-4860-b472-84c8dc8ac392.flac&x-id=GetObject,0.521942019,57589
