recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2020-06-12_04-00.flac,2020 Rush Ranch,2020,6,12,4,0,sp32,Simple Call,29.78133392,30.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/czhs5n8z1w66/d9bff333-2508-2672-8376-4bb902bfee6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=4e9e2113cb87751829d0361e46c2062e6bc3e7d9b0c52cb5bb9466908b48cb11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9bff333-2508-2672-8376-4bb902bfee6b.flac&x-id=GetObject,0.42769739,2915
RRam-2020-06-12_06-20.flac,2020 Rush Ranch,2020,6,12,6,20,sp32,Simple Call,50.31999969,51.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/czhs5n8z1w66/b0da9b73-66c1-7a37-8178-81616fc9c025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=b6c10dc69dbb9c4559597e37fe20f83015c48bc9a22567d875a842c5abf65c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0da9b73-66c1-7a37-8178-81616fc9c025.flac&x-id=GetObject,0.245748088,2915
RRam-2020-06-12_06-40.flac,2020 Rush Ranch,2020,6,12,6,40,sp32,Simple Call,6.981333256,7.818666458,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/czhs5n8z1w66/b7b9c652-ef5a-189b-2491-b61ef8b4110a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=ba739f9e8069791549de74afe695f12c9066c75f8a5171114cd71e84a435afd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b9c652-ef5a-189b-2491-b61ef8b4110a.flac&x-id=GetObject,0.220274225,2915
RRam-2020-06-12_07-40.flac,2020 Rush Ranch,2020,6,12,7,40,sp32,Simple Call,18.21333313,19.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/433e52ec-f821-5a75-571d-d0d8fa08743f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=10036ed4bd25c048614d4af74df5bebd54c97392061c49aacb748a9f5e0787fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D433e52ec-f821-5a75-571d-d0d8fa08743f.flac&x-id=GetObject,0.38236022,2915
RRam-2020-06-12_08-00.flac,2020 Rush Ranch,2020,6,12,8,0,sp32,Simple Call,3.871999979,4.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/ce2eb2a5-5ce8-faa0-660b-4e9518f0c517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=cec13f6c991be96bda8439ed216c45adf356038dbac1269e058000c4a8c2158a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2eb2a5-5ce8-faa0-660b-4e9518f0c517.flac&x-id=GetObject,0.543511987,2915
RRam-2020-06-12_08-20.flac,2020 Rush Ranch,2020,6,12,8,20,sp32,Simple Call,8.27733326,9.114666939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/b84332ce-a9a4-0413-523e-5a3f55a3ba98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=d30deb9dae9525c8f3a7f5027b1a700aa5059f5c8ef0d4ad85f6e2270b28e805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84332ce-a9a4-0413-523e-5a3f55a3ba98.flac&x-id=GetObject,0.410355687,2915
RRam-2020-06-12_08-40.flac,2020 Rush Ranch,2020,6,12,8,40,sp32,Simple Call,56.38933182,57.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/c0696bdc-f048-f263-d8b7-3e091c27dad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=aa16080925028f49874284c8e91ba2688fa791c77e5f523d46eb69ff0e73535b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0696bdc-f048-f263-d8b7-3e091c27dad6.flac&x-id=GetObject,0.303902656,2915
RRam-2020-06-12_09-40.flac,2020 Rush Ranch,2020,6,12,9,40,sp32,Simple Call,20.83733368,21.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/1426aba8-09f0-c432-a81c-1f5940f426e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=ccb22cdbc2923bd21e83a056c6ba913ba2cce9c7db3648a510852edc52b86b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1426aba8-09f0-c432-a81c-1f5940f426e4.flac&x-id=GetObject,0.293228954,2915
RRam-2020-06-12_10-20.flac,2020 Rush Ranch,2020,6,12,10,20,sp32,Simple Call,45.21066666,46.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/b9c979fe-98c2-8bbb-91b4-cc0b3eb686d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=1ec4ed39af0737577e3883efaba59130518a58d90b4adc6cb8d9d59694851e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c979fe-98c2-8bbb-91b4-cc0b3eb686d0.flac&x-id=GetObject,0.214927107,2915
RRam-2020-06-12_10-40.flac,2020 Rush Ranch,2020,6,12,10,40,sp32,Simple Call,52.1546669,52.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/9f1e0e05-6233-a3cf-bd28-67c8aef2a4e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=0449ecb0f95fbb132fedbb0cef0ec3cda4e1f3d901ee1d438c20e3e797948b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1e0e05-6233-a3cf-bd28-67c8aef2a4e9.flac&x-id=GetObject,0.280362576,2915
RRam-2020-06-12_11-00.flac,2020 Rush Ranch,2020,6,12,11,0,sp32,Simple Call,57.90399933,58.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/63b135c9-49b2-dd81-90cd-4110d3d803ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000549Z&X-Amz-Expires=604800&X-Amz-Signature=e8ac3f080bab80541983c14fa67a3e50f9be16ee3d4f2073124a03a308cdf56c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b135c9-49b2-dd81-90cd-4110d3d803ce.flac&x-id=GetObject,0.289847523,2915
RRam-2020-06-12_11-20.flac,2020 Rush Ranch,2020,6,12,11,20,sp32,Simple Call,14.81599998,15.65333366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/ec6ad921-fdae-3cee-709e-7833847a67b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=b49874af277456d52fd5ea8f06dfe8fff745f1463dc2e5e37335609e9f8c2c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6ad921-fdae-3cee-709e-7833847a67b3.flac&x-id=GetObject,0.31899786,2915
RRam-2020-06-13_01-20.flac,2020 Rush Ranch,2020,6,13,1,20,sp32,Simple Call,59.04533386,59.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/czhs5n8z1w66/bc4e251c-9dce-11e1-3fe5-9d71fcc841a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000556Z&X-Amz-Expires=604800&X-Amz-Signature=8f55cd5447087e65d9062f6b20981ca272cb1f42c516c63e78acdf1e0a3e3505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4e251c-9dce-11e1-3fe5-9d71fcc841a7.flac&x-id=GetObject,0.29536441,2915
RRam-2020-06-13_09-00.flac,2020 Rush Ranch,2020,6,13,9,0,sp32,Simple Call,41.05599976,41.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/47866d03-5adb-6c55-d5ac-a99d9be2680a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=1d02aa7e23145fedb13ebba79a68c6f11dc915302e21c624c37cc67097ed241b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47866d03-5adb-6c55-d5ac-a99d9be2680a.flac&x-id=GetObject,0.260030955,2915
RRam-2020-06-14_01-00.flac,2020 Rush Ranch,2020,6,14,1,0,sp32,Simple Call,0.50666666,1.343999982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/28a67c2d-53e6-d6d8-a82f-895d00976aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=629b0f30638ea871ab5226948873214cc686dfd94ebbfd5641d53266fe866e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a67c2d-53e6-d6d8-a82f-895d00976aaf.flac&x-id=GetObject,0.25547418,2915
RRam-2020-06-14_01-20.flac,2020 Rush Ranch,2020,6,14,1,20,sp32,Simple Call,3.503999949,4.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/14990b9c-9690-caf7-aca4-533a73a43dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=d491446424cba9a33cf64519f74cce4e7cc07a074b253beda2143403fe47542f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14990b9c-9690-caf7-aca4-533a73a43dbd.flac&x-id=GetObject,0.321817547,2915
RRam-2020-06-14_01-40.flac,2020 Rush Ranch,2020,6,14,1,40,sp32,Simple Call,7.791999817,8.629333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/90ed6ed5-7235-f21f-f669-dad693f06333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=443964708cb7936ca65950caa7dae72340c0105f59f7e1513508b794236f7288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ed6ed5-7235-f21f-f669-dad693f06333.flac&x-id=GetObject,0.294056773,2915
RRam-2020-06-14_02-00.flac,2020 Rush Ranch,2020,6,14,2,0,sp32,Simple Call,39.85066605,40.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/06c5ba5c-4612-d4a4-6dba-fee1cf572429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=b4b9cdcbbeefab79f1c06432b31fae86a791b541508ef25aa831d1629770f94a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c5ba5c-4612-d4a4-6dba-fee1cf572429.flac&x-id=GetObject,0.351658672,2915
RRam-2020-06-14_02-40.flac,2020 Rush Ranch,2020,6,14,2,40,sp32,Simple Call,21.25333405,22.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/01826fa8-3c1b-6aef-5849-f57df8764a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=f42914372e9e7476e2b7a50b04f5f1a78642816961cf696e52bfde0d52a4a115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01826fa8-3c1b-6aef-5849-f57df8764a61.flac&x-id=GetObject,0.346010447,2915
RRam-2020-06-14_03-20.flac,2020 Rush Ranch,2020,6,14,3,20,sp32,Simple Call,4.559999943,5.397333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/06212348-e3b9-29e6-903e-74282594634e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=d6d35b9a33511a9b5e2d2a58d48ddfffb86de9a01d836ec3104d3573d758742e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06212348-e3b9-29e6-903e-74282594634e.flac&x-id=GetObject,0.212464482,2915
RRam-2020-06-14_04-00.flac,2020 Rush Ranch,2020,6,14,4,0,sp32,Simple Call,6.639999866,7.477333546,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/8a3d5033-d54f-5bfc-9d79-9e71475a11bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=f7b31e43e71fd5793143e8fa9bb8239b81329b57abfd477e940f56c6e1d94b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3d5033-d54f-5bfc-9d79-9e71475a11bc.flac&x-id=GetObject,0.288635969,2915
RRam-2020-06-14_05-00.flac,2020 Rush Ranch,2020,6,14,5,0,sp32,Simple Call,2.362666607,3.200000048,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/d91a953b-94be-f147-6784-2da6f79bfdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=5a87f4be4d21fe9cfdeb388bf5a2cb35da77116e8751722f8292ad7de04ffd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91a953b-94be-f147-6784-2da6f79bfdac.flac&x-id=GetObject,0.220002249,2915
RRam-2020-06-14_05-20.flac,2020 Rush Ranch,2020,6,14,5,20,sp32,Simple Call,36.37333298,37.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/3c30ef0e-5c69-8c4d-9158-f0d336aef1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=40034706a0e270566a52d16fee8ee94c7e2b5e7e4848dbcee46f25e43504ddb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c30ef0e-5c69-8c4d-9158-f0d336aef1fe.flac&x-id=GetObject,0.204249814,2915
RRam-2020-06-14_06-00.flac,2020 Rush Ranch,2020,6,14,6,0,sp32,Simple Call,48.20266724,49.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/czhs5n8z1w66/fc8f8f92-9086-2edb-b30c-cc5241f12cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=2af6935d51347c1a802b8b54a3510f7ca61e594ff89fe44b55c05c4820feacb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8f8f92-9086-2edb-b30c-cc5241f12cf3.flac&x-id=GetObject,0.358191788,2915
RRam-2020-06-14_09-00.flac,2020 Rush Ranch,2020,6,14,9,0,sp32,Simple Call,32.16533279,33.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/czhs5n8z1w66/d978d850-7b99-296e-fc71-99ac64b03756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000550Z&X-Amz-Expires=604800&X-Amz-Signature=7a533ac7263d7b28ad7d37adf4ee65d05a6ad7343178f018708bd33d126da5db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd978d850-7b99-296e-fc71-99ac64b03756.flac&x-id=GetObject,0.201089099,2915
RRam-2020-06-14_10-20.flac,2020 Rush Ranch,2020,6,14,10,20,sp32,Simple Call,25.09866714,25.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/czhs5n8z1w66/25a241ac-83db-b077-40ae-4dd4587c3f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=0b4919f048db09984f9eb6ae0ce8153923232c4328bebd52e0d3c36243780c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25a241ac-83db-b077-40ae-4dd4587c3f56.flac&x-id=GetObject,0.22938855,2915
RRam-2020-06-15_00-00.flac,2020 Rush Ranch,2020,6,15,0,0,sp32,Simple Call,55.8133316,56.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/czhs5n8z1w66/00ae9fb0-e5df-0788-4544-3afc376278d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=6ad21c2348615e802b871b7a8254fd6c020bd7dd493f372afad82ca122540409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ae9fb0-e5df-0788-4544-3afc376278d6.flac&x-id=GetObject,0.249240234,2915
RRam-2020-06-16_06-40.flac,2020 Rush Ranch,2020,6,16,6,40,sp32,Simple Call,15.6906662,16.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/czhs5n8z1w66/7d7912d3-ab0d-e32e-7fca-a456cd460241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=3b501d7a74d7ceadc83534aa68c70ca0e04620e77c19a5170564f214d709c148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7912d3-ab0d-e32e-7fca-a456cd460241.flac&x-id=GetObject,0.292224318,2915
RRam-2020-06-16_07-40.flac,2020 Rush Ranch,2020,6,16,7,40,sp32,Simple Call,51.28533173,52.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/czhs5n8z1w66/4ef86c2b-450a-457f-7cbb-795757ba4e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=259d9e1d8ffd2d800a4a88af7e74903d5df81b9b5d866422a66d26f3dfbeeb76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef86c2b-450a-457f-7cbb-795757ba4e10.flac&x-id=GetObject,0.329321831,2915
RRam-2020-06-17_07-40.flac,2020 Rush Ranch,2020,6,17,7,40,sp32,Simple Call,46.73066711,47.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/czhs5n8z1w66/1fd47c88-a7d8-1685-c6b7-31e8719f0940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=9cd06a06cb3b3bac09c3b1e0ba877919247ee80cd454a61dc33ad1abfbc974e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd47c88-a7d8-1685-c6b7-31e8719f0940.flac&x-id=GetObject,0.24542667,2915
RRam-2020-06-17_10-20.flac,2020 Rush Ranch,2020,6,17,10,20,sp32,Simple Call,54.00533295,54.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/czhs5n8z1w66/a644226f-c4c3-5b11-7f0c-3ea453205b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000557Z&X-Amz-Expires=604800&X-Amz-Signature=ab0984b1c2dfb6227fa013b77d3774d0c466fc47c0d4c0cf7732b474a8f36f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da644226f-c4c3-5b11-7f0c-3ea453205b60.flac&x-id=GetObject,0.259517103,2915
