recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-06-24_20-00.flac,2021 Willey Wetlands 2,2021,6,24,20,0,sp22,Simple Call,40.16533279,41.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/7f5d7fb2-72de-d8f6-c15e-7bff0ebea6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=7124f849f8803a4d1e0fe2501d4827bcb01c8b9b1105d95b62483356cf0839f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5d7fb2-72de-d8f6-c15e-7bff0ebea6a1.flac&x-id=GetObject,0.228064999,24261
WW2am-2021-06-24_20-20.flac,2021 Willey Wetlands 2,2021,6,24,20,20,sp22,Simple Call,53.86133194,55.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/57bec120-291a-8b34-3170-7f3478ebdf39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=19a812c7f8f70111ae01b28f98946ae0858e1b6e61898ae04904c5ec02f6017e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bec120-291a-8b34-3170-7f3478ebdf39.flac&x-id=GetObject,0.262565166,24261
WW2am-2021-06-25_06-20.flac,2021 Willey Wetlands 2,2021,6,25,6,20,sp22,Simple Call,15.29066658,16.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/43d97d6f-2955-74ad-e730-15e4f1b71b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=ae8e8fff0c8bfd9a536c47994960570bd47a3391ec7091996e7cb687c542b0b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d97d6f-2955-74ad-e730-15e4f1b71b8e.flac&x-id=GetObject,0.279055536,24261
WW2am-2021-06-25_06-40.flac,2021 Willey Wetlands 2,2021,6,25,6,40,sp22,Simple Call,39.90933228,41.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kxu02nktl751/e7889e89-e343-7468-ff3c-89bc8c606e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d9e947f0e2e328c01be2b1e6152758b13ea49ddcf58b726416c7450092f9e962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7889e89-e343-7468-ff3c-89bc8c606e24.flac&x-id=GetObject,0.271070331,24261
WW2am-2021-06-25_07-00.flac,2021 Willey Wetlands 2,2021,6,25,7,0,sp22,Simple Call,43.23733521,44.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/48e717be-767c-d7bf-9285-1c237e73fa42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b80d081cf73c0ad1bf943a542b19d91f13d6c6eaa3b7948ee9e44b6e4f9e6081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e717be-767c-d7bf-9285-1c237e73fa42.flac&x-id=GetObject,0.295827895,24261
WW2am-2021-06-25_08-00.flac,2021 Willey Wetlands 2,2021,6,25,8,0,sp22,Simple Call,29.74933243,30.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/81af4f47-1ea1-8ae8-d41c-c64afc312bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f5e18c4a974a478bad072ac64d207c17597ee1964018ea38da51dfdfd338220b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81af4f47-1ea1-8ae8-d41c-c64afc312bb8.flac&x-id=GetObject,0.239133194,24261
WW2am-2021-06-25_08-20.flac,2021 Willey Wetlands 2,2021,6,25,8,20,sp22,Simple Call,47.23733521,48.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/b3867983-26cd-6b9e-7952-e89b3d7fbd80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=a8bef1c1c5e1a7479fa8214921fa0574f54996a8a94c1bbfb23e4d48e8ed1c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3867983-26cd-6b9e-7952-e89b3d7fbd80.flac&x-id=GetObject,0.208796754,24261
WW2am-2021-06-25_08-40.flac,2021 Willey Wetlands 2,2021,6,25,8,40,sp22,Simple Call,52.83733368,54.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/5e10429d-e3af-0832-8dba-0a984c91ee75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=2e92197ee63bd24d595f071583c9ded854094ee7140d83076fafd0d691a9b8a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e10429d-e3af-0832-8dba-0a984c91ee75.flac&x-id=GetObject,0.287306398,24261
WW2am-2021-06-25_09-00.flac,2021 Willey Wetlands 2,2021,6,25,9,0,sp22,Simple Call,17.45599937,18.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/547db183-f383-3971-0910-339c3e78c841.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=94a838a78cc708ce4d5f9936388717a2ff067c0e3dc12312585ae3c06a8b52aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547db183-f383-3971-0910-339c3e78c841.flac&x-id=GetObject,0.29427439,24261
WW2am-2021-06-25_09-40.flac,2021 Willey Wetlands 2,2021,6,25,9,40,sp22,Simple Call,6.197333336,7.402666569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/a556270a-c17d-37e7-b7c0-deb094a9ba59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=813ccf1910b91a2142ada59aab423e1936f12838dc6a405ba23842483f0b6b41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da556270a-c17d-37e7-b7c0-deb094a9ba59.flac&x-id=GetObject,0.285817832,24261
WW2am-2021-06-25_10-20.flac,2021 Willey Wetlands 2,2021,6,25,10,20,sp22,Simple Call,9.066666603,10.27200031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/3bb20cde-4c59-9f27-409b-e4841f291409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=d2689109a9746b55dcdcf75662e718596a4bd973544c4cd43eb30a7bed163fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb20cde-4c59-9f27-409b-e4841f291409.flac&x-id=GetObject,0.20706597,24261
WW2am-2021-06-25_10-40.flac,2021 Willey Wetlands 2,2021,6,25,10,40,sp22,Simple Call,9.594666481,10.80000019,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/86cb805a-4ea3-a39d-386f-9c4fb9f47bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=12f53ad88c63b24ab14d05c3291551dc3e17abc16d1e8e9cb9c6be1faa6978ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cb805a-4ea3-a39d-386f-9c4fb9f47bcd.flac&x-id=GetObject,0.237523779,24261
WW2am-2021-06-25_11-00.flac,2021 Willey Wetlands 2,2021,6,25,11,0,sp22,Simple Call,28.9173336,30.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/b230a83f-7692-43e1-a2ae-12a6b3c2f0d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=9f38a0bc5c34ce41c70b2cb18cc29f80a82c8f8c62df977773f7337b99d1abd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db230a83f-7692-43e1-a2ae-12a6b3c2f0d0.flac&x-id=GetObject,0.283879519,24261
WW2am-2021-06-25_11-20.flac,2021 Willey Wetlands 2,2021,6,25,11,20,sp22,Simple Call,30.7840004,31.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/01bd19d0-eb31-5fc1-d587-264282da7b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1eea46ac57b82d43253a765271df5b6f340f290248ea88d3fd16437411738cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bd19d0-eb31-5fc1-d587-264282da7b11.flac&x-id=GetObject,0.225405902,24261
WW2am-2021-06-25_11-40.flac,2021 Willey Wetlands 2,2021,6,25,11,40,sp22,Simple Call,55.25333405,56.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/df1b9a65-c1e8-5056-3821-4913b9f2c70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4cedf7bc8b478b56b3603ba110d2e45cef3d7e838944179f4c12a6b6bf17f006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1b9a65-c1e8-5056-3821-4913b9f2c70c.flac&x-id=GetObject,0.229014933,24261
WW2am-2021-06-25_12-00.flac,2021 Willey Wetlands 2,2021,6,25,12,0,sp22,Simple Call,11.61600018,12.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/4b55c37c-0ae1-a65f-16fa-8f043858c265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=68b3210d0eb62c17d09f8339e37a1463e2f915118a0e4ec6712566ead03e97f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b55c37c-0ae1-a65f-16fa-8f043858c265.flac&x-id=GetObject,0.347384155,24261
WW2am-2021-06-25_13-00.flac,2021 Willey Wetlands 2,2021,6,25,13,0,sp22,Simple Call,34.29866791,35.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/48d8b94b-1419-f1a4-a74d-c434940d09bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=48be516403405b80e6b7fb3e899d5a0a593f79e6030925c193bba2ff8bd594cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d8b94b-1419-f1a4-a74d-c434940d09bd.flac&x-id=GetObject,0.261540741,24261
WW2am-2021-06-25_13-40.flac,2021 Willey Wetlands 2,2021,6,25,13,40,sp22,Simple Call,4.58133316,5.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/e92726dc-4319-1923-f9af-60efd7377633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=37894186163262f0ddf4a0a4919a7e07e3bed9f0ba102a248a9ba06ee0e257ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92726dc-4319-1923-f9af-60efd7377633.flac&x-id=GetObject,0.270841539,24261
WW2am-2021-06-25_14-20.flac,2021 Willey Wetlands 2,2021,6,25,14,20,sp22,Simple Call,4.325333118,5.530666828,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/a8cd84fa-ce43-9df4-6f19-89cc64abb4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=01fdfc97cfe1c49f4091a7ba8c16be7abe39fe6eefcc7af3fc004eea655b61b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8cd84fa-ce43-9df4-6f19-89cc64abb4dc.flac&x-id=GetObject,0.202100083,24261
WW2am-2021-06-25_14-40.flac,2021 Willey Wetlands 2,2021,6,25,14,40,sp22,Simple Call,25.56266594,26.76799965,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/dbbf7053-3d61-6104-0695-8f68e9ad9668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=36f717fb392be7635244c74808a591ba99aa0212187e17f6a1af051d90ab50d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbf7053-3d61-6104-0695-8f68e9ad9668.flac&x-id=GetObject,0.26063028,24261
WW2am-2021-06-25_15-00.flac,2021 Willey Wetlands 2,2021,6,25,15,0,sp22,Simple Call,22.09600067,23.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/70e0c4e0-7023-967d-c8cc-ebcd687737f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=14c75879150242d7380dac9c515ea9b1b438c8b56c95ef2f56f73a8b13042839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e0c4e0-7023-967d-c8cc-ebcd687737f2.flac&x-id=GetObject,0.281796008,24261
WW2am-2021-06-25_15-40.flac,2021 Willey Wetlands 2,2021,6,25,15,40,sp22,Simple Call,58.14933395,59.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/8d54abb9-5cd5-b06b-b8ea-7519792003bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=f05a88bdbeec9bc9470e9064b15122f6900724b9ae240fe7498bff4d5390c7a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d54abb9-5cd5-b06b-b8ea-7519792003bd.flac&x-id=GetObject,0.254831761,24261
WW2am-2021-06-25_16-00.flac,2021 Willey Wetlands 2,2021,6,25,16,0,sp22,Simple Call,54.37333298,55.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/62257bdc-857c-3dc7-6271-6c172dd9ff63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=58dcc4612e318b173cdcd2aa8447ec7942f3e9ac9952b8bdd59cc58dec86283a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62257bdc-857c-3dc7-6271-6c172dd9ff63.flac&x-id=GetObject,0.308386534,24261
WW2am-2021-06-25_16-20.flac,2021 Willey Wetlands 2,2021,6,25,16,20,sp22,Simple Call,7.504000187,8.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/c08ce3af-87b0-56af-0825-539d3a90d2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=118776004bea430505f78090e9893ad073cb302fcd9af0095c1d201f2b2f1f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08ce3af-87b0-56af-0825-539d3a90d2e7.flac&x-id=GetObject,0.287718803,24261
WW2am-2021-06-25_16-40.flac,2021 Willey Wetlands 2,2021,6,25,16,40,sp22,Simple Call,43.35466766,44.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/ace3bc99-01f3-0d54-6d57-9974caab2faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=b9c136e78a0652c67bd8c44e77dca85b0810c4bb77596eb4de4f6424e64338fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dace3bc99-01f3-0d54-6d57-9974caab2faa.flac&x-id=GetObject,0.28196013,24261
WW2am-2021-06-25_17-00.flac,2021 Willey Wetlands 2,2021,6,25,17,0,sp22,Simple Call,7.397333145,8.602666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/a4f233ee-34b5-38b4-a0ee-aab85ad04ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=90177b857f478f81969238f558553ee27e80cf47289bfceb7ac506e3c0042762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f233ee-34b5-38b4-a0ee-aab85ad04ff6.flac&x-id=GetObject,0.318368763,24261
WW2am-2021-06-25_17-40.flac,2021 Willey Wetlands 2,2021,6,25,17,40,sp22,Simple Call,3.007999897,4.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/b2754248-8e58-e308-3774-10f974efe94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=4ba5031ca8e7acec52ef781649ea5905b9bd017dba9dc49db6d9196e0df569df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2754248-8e58-e308-3774-10f974efe94d.flac&x-id=GetObject,0.209371269,24261
WW2am-2021-06-25_18-20.flac,2021 Willey Wetlands 2,2021,6,25,18,20,sp22,Simple Call,53.96266556,55.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/44cf7275-dbe4-e282-2ad8-5e3b8c0323d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=9205669f2f7dfb65c16430b6a2c7b2497039e0c1f9d2ab62d291a5cc658e150d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cf7275-dbe4-e282-2ad8-5e3b8c0323d3.flac&x-id=GetObject,0.285356075,24261
WW2am-2021-06-25_18-40.flac,2021 Willey Wetlands 2,2021,6,25,18,40,sp22,Simple Call,5.989333153,7.194666862,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/b8fb8141-0352-1624-8e3f-9f69e4a415a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=1ecebbf9a016825c773914f878b7b1e97f11a242175b06b851eb8419bf4ac4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fb8141-0352-1624-8e3f-9f69e4a415a3.flac&x-id=GetObject,0.263516486,24261
WW2am-2021-06-25_19-20.flac,2021 Willey Wetlands 2,2021,6,25,19,20,sp22,Simple Call,6.800000191,8.005332947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/63cb6731-cb97-df06-5206-aa5795213012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=53a6cb13b1edfcfa048538acdc44fe2af1042e30baf65bb2a9b6a5679ff1f12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cb6731-cb97-df06-5206-aa5795213012.flac&x-id=GetObject,0.248948842,24261
WW2am-2021-06-25_19-40.flac,2021 Willey Wetlands 2,2021,6,25,19,40,sp22,Simple Call,5.872000217,7.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kxu02nktl751/abedd2b8-e5db-63a7-c596-25874c6eed4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001138Z&X-Amz-Expires=604800&X-Amz-Signature=3c8a3dcb6165b24555da7826fda5b429a48c4d364fa98cf74d55546c316a061d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabedd2b8-e5db-63a7-c596-25874c6eed4b.flac&x-id=GetObject,0.283351809,24261
