recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW2am-2021-07-17_02-40.flac,2021 Willey Wetlands 2,2021,7,17,2,40,sp32,Simple Call,9.541333199,10.37866688,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/kxu02nktl751/84635ee1-8c66-6045-df3d-f2e7db1f0d22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=75c67d1b6e8240eadc5e95e2934475f26b782d9a22a484be5a4f8d3f3bd62135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84635ee1-8c66-6045-df3d-f2e7db1f0d22.flac&x-id=GetObject,0.212969169,24261
WW2am-2021-07-17_03-00.flac,2021 Willey Wetlands 2,2021,7,17,3,0,sp32,Simple Call,22.17066574,23.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/kxu02nktl751/782abfb7-bab9-9359-0f53-e740b09252a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=b2dbfaf3ded756861f3c3a2c8cbf5512fb28e0e8321990c1157098f4d5819de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782abfb7-bab9-9359-0f53-e740b09252a9.flac&x-id=GetObject,0.224576294,24261
WW2am-2021-07-17_03-20.flac,2021 Willey Wetlands 2,2021,7,17,3,20,sp32,Simple Call,46.00533295,46.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/kxu02nktl751/298c7ff6-575d-c28c-f722-5d4073f5a304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=9378fbca8147e9386fa7e6fd0cf227a06de4dcae6f3a106979c354e6be2746ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D298c7ff6-575d-c28c-f722-5d4073f5a304.flac&x-id=GetObject,0.237711996,24261
WW2am-2021-07-17_05-00.flac,2021 Willey Wetlands 2,2021,7,17,5,0,sp32,Simple Call,3.178666592,4.015999794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/kxu02nktl751/1a9eca26-d65c-eb6f-effb-30a76291e830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=dfe8633453e3e3ccea30019a1282c28c7c49946d5562ac176dacaeb544319336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9eca26-d65c-eb6f-effb-30a76291e830.flac&x-id=GetObject,0.244544208,24261
WW2am-2021-07-17_05-20.flac,2021 Willey Wetlands 2,2021,7,17,5,20,sp32,Simple Call,17.60533333,18.44266701,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/kxu02nktl751/0b8daccd-d724-716f-d320-711ff2392184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=d82f3107893cd688b1deb42f2e0cbd4fde96346de7ebba1b3c050ecaa40483db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8daccd-d724-716f-d320-711ff2392184.flac&x-id=GetObject,0.270427912,24261
WW2am-2021-07-18_01-20.flac,2021 Willey Wetlands 2,2021,7,18,1,20,sp32,Simple Call,3.749333382,4.586666584,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/a84117ff-0e33-2b28-e9bf-28e0e2e5fcaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=9437036769c379d187ce66908b8fcedb6218b940ddc4a9bf67c1ae89a678c13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84117ff-0e33-2b28-e9bf-28e0e2e5fcaf.flac&x-id=GetObject,0.26706326,24261
WW2am-2021-07-18_01-40.flac,2021 Willey Wetlands 2,2021,7,18,1,40,sp32,Simple Call,39.56800079,40.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/9ce42554-5434-ed90-aac3-6e01c8d3160c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=056ba25e17f7abd30bafc64ad112f60c8440a063e72e9fbfe44857dee70c93a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce42554-5434-ed90-aac3-6e01c8d3160c.flac&x-id=GetObject,0.255271822,24261
WW2am-2021-07-18_02-00.flac,2021 Willey Wetlands 2,2021,7,18,2,0,sp32,Simple Call,50.21333313,51.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/c43c21b6-210b-5e6d-36a4-125ea7a357cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=fe3e46b2648aaad7f2808a95b1d167d2fe6a680b95538230a470400b310f52cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43c21b6-210b-5e6d-36a4-125ea7a357cc.flac&x-id=GetObject,0.301836342,24261
WW2am-2021-07-18_03-00.flac,2021 Willey Wetlands 2,2021,7,18,3,0,sp32,Simple Call,45.26399994,46.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/fb3fdb11-b21b-fcb5-391b-3f7750129830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=d40879b9fb47339434fe6e47c4ea2b5b5f628902eab5058afaac7cfdf49c455d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3fdb11-b21b-fcb5-391b-3f7750129830.flac&x-id=GetObject,0.257992953,24261
WW2am-2021-07-18_03-20.flac,2021 Willey Wetlands 2,2021,7,18,3,20,sp32,Simple Call,53.43999863,54.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/68f51af9-0bc3-5f1b-a8d8-5b6eb48bf46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=9df02ae07984a77664b44ffa5d8a59297aa5d5bc9f8874cb35e944136485f8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f51af9-0bc3-5f1b-a8d8-5b6eb48bf46d.flac&x-id=GetObject,0.206425563,24261
WW2am-2021-07-18_03-40.flac,2021 Willey Wetlands 2,2021,7,18,3,40,sp32,Simple Call,53.46133423,54.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/765af940-1000-f999-4b48-18d0ea427e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=0405cd6b1e66b307e578bcfa0d05c9b48933835ad47f5057296ad90ea3389219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765af940-1000-f999-4b48-18d0ea427e56.flac&x-id=GetObject,0.350290686,24261
WW2am-2021-07-18_04-00.flac,2021 Willey Wetlands 2,2021,7,18,4,0,sp32,Simple Call,33.70666504,34.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/f422ae23-774f-36fd-bc04-64ec65686c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=667044f617db1c178e13e1e1e90a36c3f979389b6452ec25fc28a8a00ca179a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df422ae23-774f-36fd-bc04-64ec65686c83.flac&x-id=GetObject,0.270306081,24261
WW2am-2021-07-18_04-20.flac,2021 Willey Wetlands 2,2021,7,18,4,20,sp32,Simple Call,33.25866699,34.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/db5beeee-58ee-1d6f-d9de-58061db4790a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=a7673c89509238edff0010602fd185ba3163aac4d05cfdb4aa4a6a55337eb6cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb5beeee-58ee-1d6f-d9de-58061db4790a.flac&x-id=GetObject,0.383581758,24261
WW2am-2021-07-18_04-40.flac,2021 Willey Wetlands 2,2021,7,18,4,40,sp32,Simple Call,10.13333321,10.97066689,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/197201ac-e7dc-2c8f-445b-94e31399d1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=ceffe74f16de43bc294cb1ef4a04a3e990234b27f850f34a38a7bb97b15c893f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197201ac-e7dc-2c8f-445b-94e31399d1af.flac&x-id=GetObject,0.272933453,24261
WW2am-2021-07-18_05-00.flac,2021 Willey Wetlands 2,2021,7,18,5,0,sp32,Simple Call,48.05866623,48.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/4faee01d-1d9a-9f2f-9cfb-3c4a9494fd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=77ebf7fb06d5abeedd92600d9edc36a15833235e9f5f82eaeb1c9a3920e0658f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4faee01d-1d9a-9f2f-9cfb-3c4a9494fd3b.flac&x-id=GetObject,0.36614421,24261
WW2am-2021-07-18_05-20.flac,2021 Willey Wetlands 2,2021,7,18,5,20,sp32,Simple Call,20.48533249,21.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/kxu02nktl751/ac65b02f-66a8-2df7-e067-a059b67e622d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=715e085388c62f655a25dbbc2c89798c8aeb7784626b42c160332a9242dfe3ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac65b02f-66a8-2df7-e067-a059b67e622d.flac&x-id=GetObject,0.287789196,24261
WW2am-2021-07-19_01-00.flac,2021 Willey Wetlands 2,2021,7,19,1,0,sp32,Simple Call,26.83200073,27.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/d96bdd2f-3dd4-19c0-7cac-c513a6a83b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=718ba2fbad39ffee996e158442b903eaeffdf5ba4e261ec03d4dece1f65de613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96bdd2f-3dd4-19c0-7cac-c513a6a83b99.flac&x-id=GetObject,0.384139299,24261
WW2am-2021-07-19_01-20.flac,2021 Willey Wetlands 2,2021,7,19,1,20,sp32,Simple Call,53.59999847,54.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/5c53c718-082c-f353-1c10-13c40f462fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=d73f2029a39d4465bce5eda3127d7aacd36d401fc48cb273fecb26d87fd34cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c53c718-082c-f353-1c10-13c40f462fa8.flac&x-id=GetObject,0.268566728,24261
WW2am-2021-07-19_02-40.flac,2021 Willey Wetlands 2,2021,7,19,2,40,sp32,Simple Call,10.80000019,11.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/f0c92c3f-00fe-0264-0fe4-c336edd3dbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=5d873bb0b331e5747c019b42ee35e42ff7a14ad93b16720ebcbb0ff85b2864f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c92c3f-00fe-0264-0fe4-c336edd3dbe4.flac&x-id=GetObject,0.204069614,24261
WW2am-2021-07-19_04-00.flac,2021 Willey Wetlands 2,2021,7,19,4,0,sp32,Simple Call,51.41333389,52.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/6bad54cf-f886-c7ce-9784-6f6482e1d019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=12de2f23d799f69c9c6c703d6810de64afde7f12d090f2cd64dc1669ae687c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bad54cf-f886-c7ce-9784-6f6482e1d019.flac&x-id=GetObject,0.272194475,24261
WW2am-2021-07-19_04-20.flac,2021 Willey Wetlands 2,2021,7,19,4,20,sp32,Simple Call,0.293333322,1.130666614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/ef14d563-c418-0ccd-dfea-42b42746db44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=d406d57f1e5e69797cd39458d0124e44aae7070939c81bbbe053eaea2550a9dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def14d563-c418-0ccd-dfea-42b42746db44.flac&x-id=GetObject,0.274124682,24261
WW2am-2021-07-19_04-40.flac,2021 Willey Wetlands 2,2021,7,19,4,40,sp32,Simple Call,21.29599953,22.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/c0825730-040d-9ad0-d22e-12c632b3640a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=34b57eca5db3606effe24ab298edc4575ff43b402268f46034f55a6f9065b5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0825730-040d-9ad0-d22e-12c632b3640a.flac&x-id=GetObject,0.226192251,24261
WW2am-2021-07-19_05-00.flac,2021 Willey Wetlands 2,2021,7,19,5,0,sp32,Simple Call,4.485333443,5.322666645,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/85addb07-efbd-ca98-d2ec-f2f27374e76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=4c893de3c3b16f38f187ecd7c814eb208a3e8c9161fc6e1bbf2f2400e079688f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85addb07-efbd-ca98-d2ec-f2f27374e76e.flac&x-id=GetObject,0.262086391,24261
WW2am-2021-07-19_05-20.flac,2021 Willey Wetlands 2,2021,7,19,5,20,sp32,Simple Call,49.86133194,50.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/kxu02nktl751/38f2045b-1b15-f31d-a0d1-166e34e88159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=6ed2c1972eb2f0b792c7bbaca0d3a2efab1f97fcf76a265079d2b3a9b4293317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f2045b-1b15-f31d-a0d1-166e34e88159.flac&x-id=GetObject,0.203636691,24261
WW2am-2021-07-20_00-20.flac,2021 Willey Wetlands 2,2021,7,20,0,20,sp32,Simple Call,13.56266689,14.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/49b1c7ad-e9d9-5d63-807c-6c8a952f4e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=b21301818a722b2f7f06df527393076a68331e3086d749f10e9b849e30a5a24c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b1c7ad-e9d9-5d63-807c-6c8a952f4e32.flac&x-id=GetObject,0.293623298,24261
WW2am-2021-07-20_01-00.flac,2021 Willey Wetlands 2,2021,7,20,1,0,sp32,Simple Call,26.36800003,27.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/c35bcb7c-1490-3142-46e4-0fcdb407c16c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=7e63c2a1007c66c63396d77918293f78714500d40e7aaed8296cb9d7c515e06d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35bcb7c-1490-3142-46e4-0fcdb407c16c.flac&x-id=GetObject,0.274322152,24261
WW2am-2021-07-20_01-20.flac,2021 Willey Wetlands 2,2021,7,20,1,20,sp32,Simple Call,49.47200012,50.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/d8ca1c78-3dd7-12fc-312e-4c0161eea43f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=c860fd3ad0f62735e733cae9ffc48303df71ba83aec5f84f0e94c7b25892ba38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ca1c78-3dd7-12fc-312e-4c0161eea43f.flac&x-id=GetObject,0.257730901,24261
WW2am-2021-07-20_02-00.flac,2021 Willey Wetlands 2,2021,7,20,2,0,sp32,Simple Call,7.903999805,8.741333008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/d46ee09d-83eb-e3fd-0b44-c503284296b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=309ff59f46e22d655827e3f6a20b39e7134e0fdaf2a99aff39c96201c2b29dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd46ee09d-83eb-e3fd-0b44-c503284296b0.flac&x-id=GetObject,0.260513544,24261
WW2am-2021-07-20_02-20.flac,2021 Willey Wetlands 2,2021,7,20,2,20,sp32,Simple Call,47.09866714,47.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/6dda8582-cb5c-7a53-a63a-238a49b44109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=00929492bc3894df7ba20220c41775aa9ab1aa343ee49db37081144ff0c5c5ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dda8582-cb5c-7a53-a63a-238a49b44109.flac&x-id=GetObject,0.348184675,24261
WW2am-2021-07-20_02-40.flac,2021 Willey Wetlands 2,2021,7,20,2,40,sp32,Simple Call,0.789333344,1.626666665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/b1e5f3de-9430-f10f-2e1e-5c2b9c200186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=975e44b8b5ef0994c6cd03b79a558e74110ca33746a707c1b92b4dce5ad0d160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e5f3de-9430-f10f-2e1e-5c2b9c200186.flac&x-id=GetObject,0.332630098,24261
WW2am-2021-07-20_03-00.flac,2021 Willey Wetlands 2,2021,7,20,3,0,sp32,Simple Call,1.882666707,2.720000029,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/kxu02nktl751/54ed0082-4ed3-1621-26d4-ff548e3ab1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001141Z&X-Amz-Expires=604800&X-Amz-Signature=2d7d418daedece3c577acc296ffa4536bf5b3ab820bec95ebe703d06cf8090de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ed0082-4ed3-1621-26d4-ff548e3ab1fb.flac&x-id=GetObject,0.311346859,24261
