recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-16_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,21,20,Agelaius tricolor,Alternative Song 2,55.17866516,55.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/36ae852e-8937-420c-aa11-5d74736a8c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=6795e84f8aa4c54556864b0b29846447946721e321704460fbae773c8bf1b5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ae852e-8937-420c-aa11-5d74736a8c3d.flac&x-id=GetObject,0.276282936,48465
LFCam-2023-05-17_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,7,20,Agelaius tricolor,Alternative Song 2,13.78666687,14.19200039,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/b56c379e-b7c2-49fa-a360-b7e0f36c5989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=d223a0b2649795955dd08ca152610b38a59ffac64914b69bd3187fe192b4433a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56c379e-b7c2-49fa-a360-b7e0f36c5989.flac&x-id=GetObject,0.291107297,48465
LFCam-2023-05-17_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,10,0,Agelaius tricolor,Alternative Song 2,47.32799911,47.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/5dbf8c70-587b-4e94-9578-b4a7f54f583f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=5615e4f21d1a3e78bf1ef839cbb732f16c44bccb165ae58db054aafbf2a43483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbf8c70-587b-4e94-9578-b4a7f54f583f.flac&x-id=GetObject,0.288692117,48465
LFCam-2023-05-17_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,10,20,Agelaius tricolor,Alternative Song 2,17.5359993,17.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/55fd23ae-d8af-4e4a-887c-f594bfe42fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=5d10c0b1a65813ccc534031d59ee4111b7fcdc8abd534e33f479b50c1aa9f7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fd23ae-d8af-4e4a-887c-f594bfe42fbf.flac&x-id=GetObject,0.34630999,48465
LFCam-2023-05-17_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,10,40,Agelaius tricolor,Alternative Song 2,31.28000069,31.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/b0e49b9b-6827-4370-8862-19743c408819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=5bf9694d644243f9bbd6fe22310f1b0180fe3df61857bf3f93af91fc4af2c199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e49b9b-6827-4370-8862-19743c408819.flac&x-id=GetObject,0.332788557,48465
LFCam-2023-05-17_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,11,0,Agelaius tricolor,Alternative Song 2,37.14666748,37.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/53253a8b-18ed-41fe-9404-03d4d266dcff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=a4c1e7320ea42efed559175d1328c5587c5f29376dbfef6e169f27f70fe49508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53253a8b-18ed-41fe-9404-03d4d266dcff.flac&x-id=GetObject,0.264505655,48465
LFCam-2023-05-17_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,11,20,Agelaius tricolor,Alternative Song 2,13.89866638,14.3039999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/bda34be8-e010-4d48-aab7-a7e37f95d436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=0ff6b91d4e8e52be72119cebfab78c03221314cc51cf926f12951dd944996343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda34be8-e010-4d48-aab7-a7e37f95d436.flac&x-id=GetObject,0.386765242,48465
LFCam-2023-05-17_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,11,40,Agelaius tricolor,Alternative Song 2,47.54133224,47.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/e9f383e6-dcec-499e-bdfe-34d6678a6a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=3cc7b9d1c54a6c7ba8b758a6ce96210057a01a7ab8e5010ba0f3a2b019cf7432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f383e6-dcec-499e-bdfe-34d6678a6a68.flac&x-id=GetObject,0.255886972,48465
LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Alternative Song 2,49.68533325,50.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=8212d1fd114eaa4cabe7c4db7760269da5ce32196986b167cb135d333d818862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6196bd1f-3063-45c8-a147-9b658755c224.flac&x-id=GetObject,0.354429424,48465
LFCam-2023-05-17_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,20,Agelaius tricolor,Alternative Song 2,36.53333282,36.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/ef4db2a2-df39-40b9-8cc0-48ec2dded177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=6efb7cf1534e35157ca2f4b82dff708792463a392d1a1e477835e4d584fccf5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def4db2a2-df39-40b9-8cc0-48ec2dded177.flac&x-id=GetObject,0.301727802,48465
LFCam-2023-05-17_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,40,Agelaius tricolor,Alternative Song 2,5.013333321,5.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/011c590b-39c6-4af4-a10d-805d21cfca3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=6879714f8ba5346e33cdb051e07ba6a1bd56a0302cfccc1212690ed76512e756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011c590b-39c6-4af4-a10d-805d21cfca3f.flac&x-id=GetObject,0.264484137,48465
LFCam-2023-05-17_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,13,0,Agelaius tricolor,Alternative Song 2,10.72000027,11.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/1e2044c4-aa70-493a-8327-16c842d1002e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=1b8729384ded89460d503400967fcc3f36b3e3c16bf4fcac5a2829573dbb4d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2044c4-aa70-493a-8327-16c842d1002e.flac&x-id=GetObject,0.255207956,48465
LFCam-2023-05-17_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,13,40,Agelaius tricolor,Alternative Song 2,19.80266762,20.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/70e08157-c38b-4b40-ab77-90526c624bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=fe83dbe94adad0e8a90b3ea6bfb82b7bf1f2854e953e3de6fe664380d0bf99ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e08157-c38b-4b40-ab77-90526c624bb1.flac&x-id=GetObject,0.309469879,48465
LFCam-2023-05-17_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,14,0,Agelaius tricolor,Alternative Song 2,20.99200058,21.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/7b510171-d2e2-44b9-9fc1-f6e44851bdd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=4d14b3a951ec46f426fbda89206f84ebd04371e996ab267d91821970c609472f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b510171-d2e2-44b9-9fc1-f6e44851bdd7.flac&x-id=GetObject,0.286284894,48465
LFCam-2023-05-17_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,14,40,Agelaius tricolor,Alternative Song 2,33.43466568,33.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/1dfbdf73-58a3-4c91-8060-e6c6bca14b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=d00c0c84ea5b0ce166f1ccf8b23af275334bd151f107bda733d9fe2ef025c35b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dfbdf73-58a3-4c91-8060-e6c6bca14b6b.flac&x-id=GetObject,0.347009897,48465
LFCam-2023-05-17_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,15,0,Agelaius tricolor,Alternative Song 2,16.48533249,16.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/695d5fdb-3504-49a8-b734-2308f858af6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=7a23edab9adb7b1d92680fd5de2fe4d36e06a87ec082d2d1a6a33348af98a88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695d5fdb-3504-49a8-b734-2308f858af6d.flac&x-id=GetObject,0.249612197,48465
LFCam-2023-05-17_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,15,20,Agelaius tricolor,Alternative Song 2,31.56266594,31.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/63cc6bc3-8509-42dc-a6fa-ee354f79acb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=a2bf385fba80b517b5178fab7f3777beccfea6f314d004f2d00cebdbcbbf8527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cc6bc3-8509-42dc-a6fa-ee354f79acb9.flac&x-id=GetObject,0.308337539,48465
LFCam-2023-05-17_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,15,40,Agelaius tricolor,Alternative Song 2,6.890666485,7.296000004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/ac3dfab4-8b5d-4b83-b6fc-80e9f8aeb1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=843ab98faabcba06bb694643aaa5a07afbefcb836d173ce6ef24aa39fed2578a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3dfab4-8b5d-4b83-b6fc-80e9f8aeb1df.flac&x-id=GetObject,0.315075725,48465
LFCam-2023-05-17_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,16,0,Agelaius tricolor,Alternative Song 2,43.402668,43.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/c91a38d6-36bb-431f-9ccd-174f00db46a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=0398830c675db5725e39c43995230d5cf195dbd15b5755ff7897db2646f9ec08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91a38d6-36bb-431f-9ccd-174f00db46a9.flac&x-id=GetObject,0.28510949,48465
LFCam-2023-05-17_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,16,20,Agelaius tricolor,Alternative Song 2,45.16266632,45.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/f5729168-600f-4278-a10c-5de7e2d93c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=f9ef64fe315ee6b2337e4396574b200771607a222eafcd25875b3d7e89b2009b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5729168-600f-4278-a10c-5de7e2d93c41.flac&x-id=GetObject,0.287044644,48465
LFCam-2023-05-17_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,16,40,Agelaius tricolor,Alternative Song 2,10.27200031,10.67733288,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/7990e1bc-fb34-4ead-9cbe-bfc7acb3c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=75dd3353d960b7648a5ea6cc00bb9a0358b736168b7945275c26e8ea897da698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7990e1bc-fb34-4ead-9cbe-bfc7acb3c4a2.flac&x-id=GetObject,0.323119104,48465
LFCam-2023-05-17_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,17,20,Agelaius tricolor,Alternative Song 2,8.650666237,9.055999756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/27454bcd-6c8e-41d9-8a69-44f28cd3f411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=3e6e7e994b8554ad06699cfd50f8658739173d6d15fe63d42c3cf4c4d6b4b025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27454bcd-6c8e-41d9-8a69-44f28cd3f411.flac&x-id=GetObject,0.322089732,48465
LFCam-2023-05-17_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,18,20,Agelaius tricolor,Alternative Song 2,10.39999962,10.80533314,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/d5aa4351-b6cd-4e82-93f7-e78125ffe291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=9de132c830f6deddcbefc9a4c0b484ac7675b5fb388b990d99775bf65d498b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5aa4351-b6cd-4e82-93f7-e78125ffe291.flac&x-id=GetObject,0.265203804,48465
LFCam-2023-05-17_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,18,40,Agelaius tricolor,Alternative Song 2,26.62400055,27.02933311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/3a0e8228-6232-41fe-b20c-41909ab312d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=deffbc261394d2bb4bf054bd2f16d20d20422b6090d94514610924b4a1b0b539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0e8228-6232-41fe-b20c-41909ab312d9.flac&x-id=GetObject,0.283204317,48465
LFCam-2023-05-17_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,20,20,Agelaius tricolor,Alternative Song 2,52,52.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/94521208-f9f4-4c1a-a818-97bda9dd9930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=3c70cacf71317955fc2325683c5990ebc871c9b813311c9f78729ca9ab4c0b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94521208-f9f4-4c1a-a818-97bda9dd9930.flac&x-id=GetObject,0.342720658,48465
LFCam-2023-05-17_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,20,40,Agelaius tricolor,Alternative Song 2,44.95466614,45.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/7178ef99-122e-414a-82da-d6fa1e8249e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=2cbcc0e67c60e58d4e654ad3abd7afd47f9ad7bd2fa0e144634737ceec3664b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7178ef99-122e-414a-82da-d6fa1e8249e3.flac&x-id=GetObject,0.293707371,48465
LFCam-2023-05-17_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,21,0,Agelaius tricolor,Alternative Song 2,51.94133377,52.34666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/05681c48-2b2c-4302-8710-92826956f377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=c8849f55e391f48004b37fe90fede1fdcb9a50b201b2fdd2696e9aa99f796d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05681c48-2b2c-4302-8710-92826956f377.flac&x-id=GetObject,0.259139508,48465
LFCam-2023-05-17_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,21,20,Agelaius tricolor,Alternative Song 2,38.05866623,38.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/0b965c8a-2596-42d7-bd9d-424400ac5011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=715a9b049c018cf9d5e178910effce35e6885d09a35d322dfa4353232cd522cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b965c8a-2596-42d7-bd9d-424400ac5011.flac&x-id=GetObject,0.234880954,48465
LFCam-2023-05-18_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,6,40,Agelaius tricolor,Alternative Song 2,5.322666645,5.728000164,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/1716f8e5-122a-4f23-9e9a-213521068b0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=b56a0afaf9537eda346d7feb7c32a7e444fc184cbec72112ed5a36f98b4dbdd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1716f8e5-122a-4f23-9e9a-213521068b0d.flac&x-id=GetObject,0.314267784,48465
LFCam-2023-05-18_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,20,Agelaius tricolor,Alternative Song 2,32.36800003,32.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/77395523-2295-497a-a3de-4ec3dae893fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=bdb0eb2fb3c09c6fb6de795404b8166ede93ed0169686fe0a15f98b20cbbfb26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77395523-2295-497a-a3de-4ec3dae893fd.flac&x-id=GetObject,0.346219629,48465
