recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-22_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,13,0,sp22,Simple Call,11.07733345,12.28266621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/f5d2200d-2a4a-4973-8d4d-a48d33ed6bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4a8637e22a5b74821f465db0ce529080d8404d79c5b99796ac88950216555260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d2200d-2a4a-4973-8d4d-a48d33ed6bbf.flac&x-id=GetObject,0.217774406,48465
LFCam-2023-05-22_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,13,40,sp22,Simple Call,47.14133453,48.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/fb91e8e6-6537-4c29-9742-53d1880a3e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=77de6c71033725a49f4db710791d2d1c5954cbf215e1689f1c692c66838e7e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb91e8e6-6537-4c29-9742-53d1880a3e8e.flac&x-id=GetObject,0.208380207,48465
LFCam-2023-05-22_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,15,0,sp22,Simple Call,23.55200005,24.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/9f9c1c4e-6c52-442c-9f35-4f22bdc50b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ca2375df43dc2a83fbb9db179a2f7beb73ce4cf8adc8b23721030f2f62703cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9c1c4e-6c52-442c-9f35-4f22bdc50b9b.flac&x-id=GetObject,0.326006144,48465
LFCam-2023-05-22_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,15,20,sp22,Simple Call,1.269333363,2.474666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/af445413-69d8-46c0-8c0b-88a891c6f4c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d128b1861984d172f86b3dce465092b58dca7b366b7506aa80d1cd10a7999d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf445413-69d8-46c0-8c0b-88a891c6f4c6.flac&x-id=GetObject,0.265493333,48465
LFCam-2023-05-22_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,15,40,sp22,Simple Call,32.9173317,34.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/a3b96d00-933c-4b3a-a217-521d2f2e077f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=dd58015dd70f0c4856c1f02cfea60e34ab12ba8241807ad25f60ea91f4263fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b96d00-933c-4b3a-a217-521d2f2e077f.flac&x-id=GetObject,0.280648142,48465
LFCam-2023-05-22_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,16,0,sp22,Simple Call,9.306666374,10.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/9a207d0c-5c4a-4206-980c-c0624a2eef9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=40d9bd98b8b71633eb8f82af4bf1f993cae6aec84444d04a5ad89322ee7972eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a207d0c-5c4a-4206-980c-c0624a2eef9e.flac&x-id=GetObject,0.217376381,48465
LFCam-2023-05-22_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,16,40,sp22,Simple Call,35.17333221,36.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/76accb13-f58c-4ffb-b995-f16e35cfcfa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=78bf214feb78c77dfbb8d66527b8bb75848ec96052c732dc0c46d924011947af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76accb13-f58c-4ffb-b995-f16e35cfcfa9.flac&x-id=GetObject,0.229555756,48465
LFCam-2023-05-22_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,17,0,sp22,Simple Call,51.93600082,53.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/589674ad-c40e-497c-81df-1b57516062de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=533b99d0db4d506837b70d78703412eaf1b24b42c70e0c0c64c8ec15fa79e0ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589674ad-c40e-497c-81df-1b57516062de.flac&x-id=GetObject,0.262204558,48465
LFCam-2023-05-22_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,17,20,sp22,Simple Call,32.60800171,33.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/6c3feaca-c57f-4aaa-a957-8201bee08427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=6e4123e780756f176746632127bf8f2621b60041948615524246a1b4fbae7dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3feaca-c57f-4aaa-a957-8201bee08427.flac&x-id=GetObject,0.295298666,48465
LFCam-2023-05-22_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,18,0,sp22,Simple Call,34.67200089,35.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/30e21049-f692-46cd-8732-6202b34fbb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=9bf057bcd166de889f0784f8f06de9b21705740f8157ded4c53c266b7bf27f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e21049-f692-46cd-8732-6202b34fbb5b.flac&x-id=GetObject,0.241088316,48465
LFCam-2023-05-22_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,18,40,sp22,Simple Call,36.11733246,37.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/206001c6-2784-432d-902f-b82fb5c2ea96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=6ad90a6dfe4930e75f64e1074bbb82378c2eafc24bd3047073349d6042e03ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206001c6-2784-432d-902f-b82fb5c2ea96.flac&x-id=GetObject,0.353184402,48465
LFCam-2023-05-22_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,19,0,sp22,Simple Call,3.370666742,4.576000214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/37ad06a7-9a91-4774-816c-4d9bf08dcf10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c9de85a9d4b117e528dcda5c3b2d9ef49cbe5f7dda3e28c5b198a11e9a94be84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ad06a7-9a91-4774-816c-4d9bf08dcf10.flac&x-id=GetObject,0.254874557,48465
LFCam-2023-05-22_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,19,20,sp22,Simple Call,23.01866722,24.22400093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/3feebe74-d8cf-4487-affa-10696be1e18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=b1869939546b1f6ae497a703355df0ad5171c0671d498394a695dc4b4ebae95f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3feebe74-d8cf-4487-affa-10696be1e18d.flac&x-id=GetObject,0.284073025,48465
LFCam-2023-05-22_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,20,40,sp22,Simple Call,5.546666622,6.751999855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/0b32e28b-5576-414e-9f0d-55d95938bc07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f851393e1d1bee332b07f1813dd54e6f9962d884f4b0570c114adea4931ba0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b32e28b-5576-414e-9f0d-55d95938bc07.flac&x-id=GetObject,0.330618918,48465
LFCam-2023-05-22_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,21,0,sp22,Simple Call,49.2159996,50.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/3c5bfa2f-3234-4db2-a9ad-40842eeceb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f4049f76a7039ab7d209bb010ded99025f0209f2d7ecd42220da6b8f3273750c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5bfa2f-3234-4db2-a9ad-40842eeceb93.flac&x-id=GetObject,0.32631731,48465
LFCam-2023-05-22_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,21,20,sp22,Simple Call,12.82666683,14.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/74d588e0-fa78-4611-8196-dead7447afe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4b9e9b6f4c6d7e4f933ccbe3f60f84f4904848128179fa8971bb402a8d56c1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d588e0-fa78-4611-8196-dead7447afe1.flac&x-id=GetObject,0.224291086,48465
LFCam-2023-05-23_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,7,0,sp22,Simple Call,56.72533417,57.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/ef161542-1f86-4d6c-82f9-694c6bd3786e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=84b9080c09066215a01cf4de147a616a367b1052eb89d195ece336b4113819a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def161542-1f86-4d6c-82f9-694c6bd3786e.flac&x-id=GetObject,0.291620433,48465
LFCam-2023-05-23_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,7,40,sp22,Simple Call,57.36533356,58.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/be353e16-12af-4eaa-a752-683fa2f5c21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=e5cf015711bf0655bc4b05383fc3ffc7deb745b23e13d2dc3482ab006ead6561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe353e16-12af-4eaa-a752-683fa2f5c21c.flac&x-id=GetObject,0.231838405,48465
LFCam-2023-05-23_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,0,sp22,Simple Call,44.20266724,45.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/a26f613f-5e2e-418c-9ed2-b64d055e029d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=a1f021f5458f511572fb7292ee27eb245cb9e81ea9b36e9f7f95c1501a1d55d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da26f613f-5e2e-418c-9ed2-b64d055e029d.flac&x-id=GetObject,0.254462093,48465
LFCam-2023-05-23_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,20,sp22,Simple Call,34.91199875,36.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/e6ce2373-4889-4c6d-9b52-807275041606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=da196910cc8a2a5c4fd763f0b1c6c883f5c19c6c97aed281db6d21e0fdbe075a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ce2373-4889-4c6d-9b52-807275041606.flac&x-id=GetObject,0.265345067,48465
LFCam-2023-05-23_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,8,40,sp22,Simple Call,24.41066742,25.61599922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/f45a5ccf-b874-488d-99bb-f9c08ff627bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ca6599a0d89c72956cc7fe22013c58dc28801e54f1bf649d249f58a9cb0b8082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df45a5ccf-b874-488d-99bb-f9c08ff627bd.flac&x-id=GetObject,0.264260799,48465
LFCam-2023-05-23_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,9,40,sp22,Simple Call,13.30666637,14.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/280bf686-92a1-4334-a517-723c7820be51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c2a66375d5fc8277983b901b5267d884918fa8995f6bbdcc5b260002ff1c87a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280bf686-92a1-4334-a517-723c7820be51.flac&x-id=GetObject,0.229831919,48465
LFCam-2023-05-23_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,0,sp22,Simple Call,15.76000023,16.96533394,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/d830ecb6-ab85-484f-abe9-af3acf004f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0e13a5da31c5427ee109a0d08ed38e5f33bb9a6899b1ccd931f22cde035af1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd830ecb6-ab85-484f-abe9-af3acf004f4b.flac&x-id=GetObject,0.283366591,48465
LFCam-2023-05-23_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,20,sp22,Simple Call,22.82666588,24.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/b1b456fb-de12-4274-b871-eee61e8e85fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ba99b012b0d71b02702bf1b253386781badb222ad59a524030a0ab3c52252eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b456fb-de12-4274-b871-eee61e8e85fe.flac&x-id=GetObject,0.249210179,48465
LFCam-2023-05-23_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,10,40,sp22,Simple Call,19.28000069,20.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/129e23f4-1629-45ba-ae06-f12362ca72b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1de6b255406ba624be3a52047a70af7dff82e9d3823f9358191fe2fd47b9c835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D129e23f4-1629-45ba-ae06-f12362ca72b0.flac&x-id=GetObject,0.23252134,48465
LFCam-2023-05-23_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,11,20,sp22,Simple Call,33.60533524,34.81066513,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/621195b1-f17f-4524-bac3-9392dd62e4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=561f471109bd11a70ca1e4c4b97712b0f5d54c67304ff7a13c826ac4f8229ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D621195b1-f17f-4524-bac3-9392dd62e4e6.flac&x-id=GetObject,0.202577844,48465
LFCam-2023-05-23_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,12,0,sp22,Simple Call,55.31200027,56.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/860fe3aa-a0fe-4050-ae7f-298177c8dfba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=543cd5f490a44154ce8f395f5322b260efa9fe5ba3c0beda38e02134237c1e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860fe3aa-a0fe-4050-ae7f-298177c8dfba.flac&x-id=GetObject,0.240011632,48465
LFCam-2023-05-23_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,13,0,sp22,Simple Call,8.725333214,9.930666924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/8b65ed35-185f-4871-ae23-49b4901cee26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=26831c044b63ccc5845dcbbbdc95b64c6e71da6c6c3baba060f06940dfe561de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b65ed35-185f-4871-ae23-49b4901cee26.flac&x-id=GetObject,0.227906436,48465
LFCam-2023-05-23_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,13,40,sp22,Simple Call,58.48533249,59.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/4105332b-3800-4161-bcbd-da90bde8ec60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f75b15dc24a047068f9197dff80fe0c75e4b640ffc9e5f5f50d68bb2290ca8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4105332b-3800-4161-bcbd-da90bde8ec60.flac&x-id=GetObject,0.308166713,48465
LFCam-2023-05-23_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,14,0,sp22,Simple Call,18.7733326,19.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/a60e6475-a763-4ba6-ad35-c3bc83c5d8bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=57e1604d18d366a5f451234eb9be62b4b54f1166de497e90f0950528157f5e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60e6475-a763-4ba6-ad35-c3bc83c5d8bc.flac&x-id=GetObject,0.205842406,48465
LFCam-2023-05-23_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,14,40,sp22,Simple Call,16.82666588,18.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/522c6a26-6eb7-487e-ae67-ed1e251b989e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=df63fa2027bf99cc68458ddd4f02bfbe5ad2f6818adc2bbb29300f342dddf87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D522c6a26-6eb7-487e-ae67-ed1e251b989e.flac&x-id=GetObject,0.238761395,48465
