recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-06-10_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,19,20,sp33,Simple Call,39.20533371,40.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/605bc539-3bd5-41cf-8028-1371831105eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=12156c231bf63df08d73fdbc43929df9e420fe8d1cf4acf11701be0a7f6e690e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605bc539-3bd5-41cf-8028-1371831105eb.flac&x-id=GetObject,0.247680202,48465
LFCam-2023-06-10_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,19,40,sp33,Simple Call,17.63199997,19.17333412,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/dd5cc9cf-253a-48e2-97e5-fa13a8bb0f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=0f23871aac31fe916f731de6b1fd3f54c3db3495a914735a7a5b95eb44aedfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5cc9cf-253a-48e2-97e5-fa13a8bb0f58.flac&x-id=GetObject,0.284989804,48465
LFCam-2023-06-10_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,20,20,sp33,Simple Call,17.05066681,18.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/bc029c4a-1b75-4be9-9bfb-4d32c3c46b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=947def35df828c51b1ca445aeaa5ca8d6f832b7297931eacb989d8f713a21035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc029c4a-1b75-4be9-9bfb-4d32c3c46b93.flac&x-id=GetObject,0.235962734,48465
LFCam-2023-06-10_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,20,40,sp33,Simple Call,45.60533524,47.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/6bbc1531-cbc1-4f5a-bc76-47801a855d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=b9e821139feddf96328772b1d73a15284a0341aeaa08869a69b93176e84ddb1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bbc1531-cbc1-4f5a-bc76-47801a855d02.flac&x-id=GetObject,0.254549533,48465
LFCam-2023-06-10_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,21,0,sp33,Simple Call,53.26399994,54.80533218,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/8ab0b78f-4364-4b91-ac72-a29c45046e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=cc9bae392efc318165c3775eebb73572e9cc87c701a0571167297440abdd8b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab0b78f-4364-4b91-ac72-a29c45046e37.flac&x-id=GetObject,0.222363204,48465
LFCam-2023-06-10_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,21,20,sp33,Simple Call,53.60533524,55.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/69af3655-f6ae-4c5c-a942-709d7cf85975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=55b51f8ff4f725a565a624bf8ca8ee3f3b285704c0d85e5a8cf0268de49f569b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69af3655-f6ae-4c5c-a942-709d7cf85975.flac&x-id=GetObject,0.212801352,48465
LFCam-2023-06-10_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,22,0,sp33,Simple Call,4.943999767,6.485333443,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/58500b8a-3d20-452a-b3be-defd1b900b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=4a260e6de726cb187dad4c7e66abe46173496d7f6bf80ce7a114f8e8c7267d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58500b8a-3d20-452a-b3be-defd1b900b17.flac&x-id=GetObject,0.210627466,48465
LFCam-2023-06-11_03-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,4,20,sp33,Simple Call,44.43733215,45.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/161717a2-2e9a-461f-92bf-20a8e133eb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=6ab79b1fdfc886881ec4292ff34775e5076313088d1d42f57467ee3357eff10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161717a2-2e9a-461f-92bf-20a8e133eb5b.flac&x-id=GetObject,0.22443597,48465
LFCam-2023-06-11_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,10,0,sp33,Simple Call,38.97600174,40.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/9b1b9121-cb1e-482e-bc4b-a9bccf9b9c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=d53775b62fd59b66be7296ad2e867e030951957b31ce861118317109db521f5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1b9121-cb1e-482e-bc4b-a9bccf9b9c29.flac&x-id=GetObject,0.217127696,48465
LFCam-2023-06-11_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,10,20,sp33,Simple Call,55.61600113,57.15733337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/e1ba6b0d-80a9-4f83-bba0-03faef105902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=ec67c64553d1662241b95121a6c7b6c66a3fb712970c54a79eff8cd76a9a448b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ba6b0d-80a9-4f83-bba0-03faef105902.flac&x-id=GetObject,0.254856586,48465
LFCam-2023-06-11_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,10,40,sp33,Simple Call,30.51199913,32.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/270c1e54-5087-441d-807d-c33f143f2863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=d65008a53888c12614e2602b198951a98380ba2c943e9a64a67994128d941490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D270c1e54-5087-441d-807d-c33f143f2863.flac&x-id=GetObject,0.211440384,48465
LFCam-2023-06-11_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,11,0,sp33,Simple Call,23.56800079,25.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/0a95c8fe-aa8e-4eea-b00d-f095852858a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=748cf19135c872d9c5121711d2033ef504f0d2db0f8dd677b77bf1343fd03c33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a95c8fe-aa8e-4eea-b00d-f095852858a5.flac&x-id=GetObject,0.239990696,48465
LFCam-2023-06-11_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,11,40,sp33,Simple Call,50.86399841,52.40533447,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/58a865fa-a63f-4c48-9a34-22137d58b5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=a3af51bc36dedf53e10a398bb27ba657ab537094fe18f980a99f3b3398de5ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a865fa-a63f-4c48-9a34-22137d58b5ff.flac&x-id=GetObject,0.245094478,48465
LFCam-2023-06-11_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,16,20,sp33,Simple Call,52.3093338,53.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/ad99ed49-4919-453b-90b5-6687dcf8d7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=0e0863cfd2e3abe9ae009b71701f28c4fa727a461d4fe02cc6e05f07bf441d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad99ed49-4919-453b-90b5-6687dcf8d7a8.flac&x-id=GetObject,0.250222743,48465
LFCam-2023-06-11_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,16,40,sp33,Simple Call,3.546666622,5.087999821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/62b85417-9127-48bd-869d-bef88083ca0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=5e66b999284ad6f0b83a0e2ee0193a9f97068d50a83bc24b15d43dc0c41b8518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b85417-9127-48bd-869d-bef88083ca0a.flac&x-id=GetObject,0.233409509,48465
LFCam-2023-06-11_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,17,40,sp33,Simple Call,36.90133286,38.4426651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/efa1d150-04a3-4af6-aa2a-f8d62ba35d59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=9ab40c1af89eea487f38d4144b3dc47e2348eb8a60109dbc55389fe36f399d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defa1d150-04a3-4af6-aa2a-f8d62ba35d59.flac&x-id=GetObject,0.221861333,48465
LFCam-2023-06-11_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,19,0,sp33,Simple Call,24.99200058,26.53333282,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/bdb7da6f-f0ea-4709-9671-23ba4c2acb14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=abebcf5b9d9426da09ee373c5013adccd7222941d216de0844e99b537589e0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb7da6f-f0ea-4709-9671-23ba4c2acb14.flac&x-id=GetObject,0.227900609,48465
LFCam-2023-06-11_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,19,20,sp33,Simple Call,0.010666667,1.552000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/a5ea16a5-c023-4853-ae26-25d258bcd70b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=97809f64b42313d42b9201cc2ed2977b9f184d1ef4d10f864abafb24be3098e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ea16a5-c023-4853-ae26-25d258bcd70b.flac&x-id=GetObject,0.277236193,48465
LFCam-2023-06-11_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,19,40,sp33,Simple Call,57.13066483,58.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/d885b750-d66d-470b-a801-3fc17d737af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=6c0877c8f0a9f40bffa440c70522c657b3fd0693c85f6ed8258d97cc2b7c948d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd885b750-d66d-470b-a801-3fc17d737af4.flac&x-id=GetObject,0.210358903,48465
LFCam-2023-06-11_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,20,0,sp33,Simple Call,14.74133301,16.28266716,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/bd19899f-389d-4912-8d74-ff86e4ec955d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=aa520251050baeaae4d34873cebb5814b2dfabdb0ababb25d319c84557ab5a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd19899f-389d-4912-8d74-ff86e4ec955d.flac&x-id=GetObject,0.265646279,48465
LFCam-2023-06-11_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,20,20,sp33,Simple Call,44.9066658,46.44800186,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/2e71a7dc-ba37-4b67-b125-be4a307a22fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=0a7d445b5b08be0a2a5ac244b61942b2c540b5ffd4c9dee9cf6e425a5c73f6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e71a7dc-ba37-4b67-b125-be4a307a22fe.flac&x-id=GetObject,0.285635233,48465
LFCam-2023-06-11_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,20,40,sp33,Simple Call,29.86666679,31.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/c0407db3-c512-49a1-ad08-9de4616a4b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=953ca9ac3bb50b094698fd3145f32a5f9b487acc5833a2c9b12590f69a2bbc40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0407db3-c512-49a1-ad08-9de4616a4b7c.flac&x-id=GetObject,0.218118981,48465
LFCam-2023-06-11_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,22,40,sp33,Simple Call,32.67733383,34.21866608,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/a699aac6-7711-4929-9ada-438344492523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=f6397a9f3f0481b247283d5a9fc973bacb7ae7a63dcc029ef36a77618991dbb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da699aac6-7711-4929-9ada-438344492523.flac&x-id=GetObject,0.211043715,48465
LFCam-2023-06-12_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,13,20,sp33,Simple Call,19.94666672,21.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/2b54c95c-abf3-4ca1-a549-16c719dd70c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=225509de6adb669cf83d68f5cc00bcf652a80ec329e6344562127474b9bc5164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b54c95c-abf3-4ca1-a549-16c719dd70c2.flac&x-id=GetObject,0.272686332,48465
LFCam-2023-06-12_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,13,40,sp33,Simple Call,56.85866547,58.40000153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/b653ffc7-8ff7-4593-a8d4-4ffb5bcd1e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=11539e90069890bdc1e6cd4556ad9f4d61a0400b06ba6bdbeb703e9d4401ed40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db653ffc7-8ff7-4593-a8d4-4ffb5bcd1e03.flac&x-id=GetObject,0.285137981,48465
LFCam-2023-06-12_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,14,40,sp33,Simple Call,35.98400116,37.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/k5aq5byft34x/4aed6ca8-f623-4203-bccb-406733091d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=0444d11567b13567bb256e8813da35e5b03330ef2bcf86d74dcdd55ff3566354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aed6ca8-f623-4203-bccb-406733091d80.flac&x-id=GetObject,0.240233436,48465
LFCam-2023-06-12_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,17,20,sp33,Simple Call,4.970666885,6.512000084,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/k5aq5byft34x/bc57e469-a5aa-47b6-9470-c1b61589ad81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=6ab3eb230e28497853c302d8e56db86c601994562bd7ff5ff6860a8d350209a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc57e469-a5aa-47b6-9470-c1b61589ad81.flac&x-id=GetObject,0.236794785,48465
LFCam-2023-06-12_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,17,40,sp33,Simple Call,1.461333275,3.002666712,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/k5aq5byft34x/27de82b3-eac9-4369-8e07-872668f9f381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=078a7b53ad59e4e3206579df14aa545be7a806ba4687966df6eac7a5dd0ee9f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27de82b3-eac9-4369-8e07-872668f9f381.flac&x-id=GetObject,0.22506319,48465
LFCam-2023-06-12_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,18,40,sp33,Simple Call,39.99466705,41.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/k5aq5byft34x/d2b26b63-8942-4d98-a1dc-2f3880604521.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=9adaf7a6b703e0b15548b8758f31c5f0e24bf0706177e13e4354aaa9667aca63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b26b63-8942-4d98-a1dc-2f3880604521.flac&x-id=GetObject,0.216700345,48465
LFCam-2023-06-12_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,19,0,sp33,Simple Call,38.7519989,40.29333496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/k5aq5byft34x/1cce50a3-c41b-4d6c-83d5-8031eb338d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=8d494e5aeee8925fed33533d3e588645ca2849369aa8e3b6e45a9aac8099a92f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cce50a3-c41b-4d6c-83d5-8031eb338d67.flac&x-id=GetObject,0.269158959,48465
LFCam-2023-06-12_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,12,19,20,sp33,Simple Call,41.01333237,42.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/k5aq5byft34x/65ba5dca-7c85-46b6-9309-bec8c5f4faf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002528Z&X-Amz-Expires=604800&X-Amz-Signature=81cb9451f5579e7f45c14b6617fd021f19860e63d8700beb00ef058ca76431a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ba5dca-7c85-46b6-9309-bec8c5f4faf5.flac&x-id=GetObject,0.244042575,48465
