recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-30_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,6,40,Agelaius tricolor,Simple Call 2,14.43200016,14.82666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/b0557b6f-a2c4-4171-857d-706c8d2fe5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=5094620ad1b2bf6b3179e00e680f29d5a6178c7982a2dffbffe8cfb74e8b4035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0557b6f-a2c4-4171-857d-706c8d2fe5b2.flac&x-id=GetObject,0.563146532,48465
LFCam-2023-05-30_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,7,20,Agelaius tricolor,Simple Call 2,53.21066666,53.60533524,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/0d9858fe-b9f0-4faf-b8d7-039880ccb449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=0cf6e53f2ef0ef9d4570c64c05dd6942764a13f86c534c56abb06edd8880642b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9858fe-b9f0-4faf-b8d7-039880ccb449.flac&x-id=GetObject,0.56793797,48465
LFCam-2023-05-30_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,7,40,Agelaius tricolor,Simple Call 2,53.04000092,53.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/fd6ae0c5-be68-4cba-99d8-05f388196efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=aebe9bc3258cec4cf2356dd720a3390b9b75c6f743691e2d498e5e831fd13a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6ae0c5-be68-4cba-99d8-05f388196efd.flac&x-id=GetObject,0.423929989,48465
LFCam-2023-05-30_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,8,0,Agelaius tricolor,Simple Call 2,36.37866592,36.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/95629372-0a93-40b6-b69f-82b07f7632ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ca9535d9a178763ce35284834707a3c3be213ed65e1c3b9ae7ee3ec8f50985b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95629372-0a93-40b6-b69f-82b07f7632ed.flac&x-id=GetObject,0.549663663,48465
LFCam-2023-05-30_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,8,20,Agelaius tricolor,Simple Call 2,24.22400093,24.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/917829b5-91a0-47f1-b4ba-e139a397f4b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=021a20ba792b67804abf6fe681c3bda1863b6f3519475d97061d153e26c3177a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917829b5-91a0-47f1-b4ba-e139a397f4b4.flac&x-id=GetObject,0.443255633,48465
LFCam-2023-05-30_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,9,20,Agelaius tricolor,Simple Call 2,52.597332,52.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/f6528328-db8b-479d-b395-99f095eeea3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=73fc4143975ac0ead7e230c455fcaf614d45a4bad0fd13d0e9ecd5ba4dcf164a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6528328-db8b-479d-b395-99f095eeea3c.flac&x-id=GetObject,0.483612657,48465
LFCam-2023-05-30_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,9,40,Agelaius tricolor,Simple Call 2,58.14400101,58.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/36ed5005-767f-414a-bc52-04ab8b0abb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=87703cf3384584ad443d316b3351822a8bb5dafc42b3532760125534882240af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ed5005-767f-414a-bc52-04ab8b0abb27.flac&x-id=GetObject,0.500807047,48465
LFCam-2023-05-30_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,10,40,Agelaius tricolor,Simple Call 2,39.45066833,39.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/4a831878-4156-41e1-892b-453a21768426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=813e611000a1a6edc97c1675f28e94bd61041cff14f412f498b6858c7ae1fd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a831878-4156-41e1-892b-453a21768426.flac&x-id=GetObject,0.450079471,48465
LFCam-2023-05-30_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,11,40,Agelaius tricolor,Simple Call 2,37.64266586,38.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/5a17cc4d-8030-43cd-98e0-09399f861aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=bf361aae34f7e5fcbe88cb23c858405b8ffe71533a0bf3c56f22fecb3a22f7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a17cc4d-8030-43cd-98e0-09399f861aec.flac&x-id=GetObject,0.504584849,48465
LFCam-2023-05-30_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,12,0,Agelaius tricolor,Simple Call 2,31.02400017,31.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/32ccd85c-4605-4eb7-870e-88f831adec1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d72b13e27c131394015f6d7d87a839c96fd8d3ebb7b6a4609fff32c4b44ee49a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ccd85c-4605-4eb7-870e-88f831adec1d.flac&x-id=GetObject,0.59853673,48465
LFCam-2023-05-30_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,12,20,Agelaius tricolor,Simple Call 2,14.73066711,15.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/15db220c-8b23-4d27-8912-b971542a8451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=a0a9b49c22e4b2c98de1cf583b75793ad823c1906c54d546fff52bf5bd9ae35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15db220c-8b23-4d27-8912-b971542a8451.flac&x-id=GetObject,0.521234095,48465
LFCam-2023-05-30_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,12,40,Agelaius tricolor,Simple Call 2,33.0719986,33.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/baa32656-28ed-4ee7-b905-3cdf4ca332d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6625d71b13d8052d5e513f149e31fca44411f08e2bcc91c7577a3608a2aa821a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa32656-28ed-4ee7-b905-3cdf4ca332d9.flac&x-id=GetObject,0.540397048,48465
LFCam-2023-05-30_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,13,0,Agelaius tricolor,Simple Call 2,4.602666855,4.997333527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/7f5d010c-7fa6-49e0-b384-6c76a22579af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=30febc46226ed3cbecb3b0562247618e3ffbc76be732f12427710fd0c91f0cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5d010c-7fa6-49e0-b384-6c76a22579af.flac&x-id=GetObject,0.543048859,48465
LFCam-2023-05-30_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,13,20,Agelaius tricolor,Simple Call 2,2.447999954,2.842666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/48c1b4da-277c-4cfc-a577-f67cf6fd96cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=27540a9e3c2d1684aa1056b25a2a54e39e5e64e5682cc25a08d9047973b0c16b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c1b4da-277c-4cfc-a577-f67cf6fd96cc.flac&x-id=GetObject,0.532315552,48465
LFCam-2023-05-30_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,13,40,Agelaius tricolor,Simple Call 2,32.69866562,33.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/798fa504-0f32-4090-b60e-2eea17ab7ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=a7e2514058b720af2fe9326bb7a362f11b8ed2299c63c207b428684ada9f269b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798fa504-0f32-4090-b60e-2eea17ab7ff2.flac&x-id=GetObject,0.537082613,48465
LFCam-2023-05-30_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,14,0,Agelaius tricolor,Simple Call 2,15.68000031,16.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/7daaec6d-797a-4232-b78b-7daf8140b9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=edbcdbab7bd0237a27f82a868f4fffaa1477a67f15b9d73d0cf455c5de5179f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7daaec6d-797a-4232-b78b-7daf8140b9ec.flac&x-id=GetObject,0.531028509,48465
LFCam-2023-05-30_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,14,20,Agelaius tricolor,Simple Call 2,0.272000015,0.666666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/99f96b49-3c05-415a-ba53-1890f2a6969d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=e5fa2323c1551215d2a45ac36a352236ab82dd99259bfca51c58887dd076442d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f96b49-3c05-415a-ba53-1890f2a6969d.flac&x-id=GetObject,0.520773947,48465
LFCam-2023-05-30_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,14,40,Agelaius tricolor,Simple Call 2,49.46133423,49.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/0fd9b47f-e454-4d13-b485-d26601dfda7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=cd5ed3e8c27c4708da2cc51ea57d1c09553b10c6571c71eec25a41d339c946d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd9b47f-e454-4d13-b485-d26601dfda7d.flac&x-id=GetObject,0.499842912,48465
LFCam-2023-05-30_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,15,0,Agelaius tricolor,Simple Call 2,30.35199928,30.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/67a11499-b2f6-415a-9997-e712cb1166be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=0534881a8160a0e0e9f64033a9fe8bbff65542fe4fab349caaae75b2bd4d0d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a11499-b2f6-415a-9997-e712cb1166be.flac&x-id=GetObject,0.536042809,48465
LFCam-2023-05-30_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,15,20,Agelaius tricolor,Simple Call 2,0.698666692,1.093333364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/e27b7e17-655a-4e6f-be73-6b1e2feb9315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6b578bf15b8ea3688de1231b59876a5b0de8574b342221eeec0b9c0cd6c5a733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27b7e17-655a-4e6f-be73-6b1e2feb9315.flac&x-id=GetObject,0.581070304,48465
LFCam-2023-05-30_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,15,40,Agelaius tricolor,Simple Call 2,44.40000153,44.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/b31f396b-1bdd-4ebf-aaff-b097b896bee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=fa1d27bc4e69032c180a8b9e2eb9c8b74f04af601b3a84af91c0bed830f62de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db31f396b-1bdd-4ebf-aaff-b097b896bee1.flac&x-id=GetObject,0.594157517,48465
LFCam-2023-05-30_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,16,20,Agelaius tricolor,Simple Call 2,58.01066589,58.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/k5aq5byft34x/3ae9ec91-75e7-4bef-85e3-1ee34194cb3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f5737a9112b0b751e83deb42626e83ab7cd61af90a29485fad8794bc7e85cd25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae9ec91-75e7-4bef-85e3-1ee34194cb3d.flac&x-id=GetObject,0.498425275,48465
LFCam-2023-05-30_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,17,0,Agelaius tricolor,Simple Call 2,52.98666763,53.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/fa93e8f0-05d2-4496-8cb3-4b51c3fc1fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=fe7bb4d12c01b77b0d45b147f356c6829d17df9080494106a2b4aed795cd9e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa93e8f0-05d2-4496-8cb3-4b51c3fc1fd8.flac&x-id=GetObject,0.518790007,48465
LFCam-2023-05-30_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,17,20,Agelaius tricolor,Simple Call 2,57.49333191,57.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/ec4b2fac-8c33-494b-aac9-2f07a6543d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=2ed9f2fb6327e7e3eb64a19bc10f8e6dd2ef0cbae30d78ec363d74ab494357cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4b2fac-8c33-494b-aac9-2f07a6543d0a.flac&x-id=GetObject,0.556401372,48465
LFCam-2023-05-30_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,17,40,Agelaius tricolor,Simple Call 2,19.47200012,19.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/e1ac3baf-e1d4-4063-b47a-9f7b34a5ec10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=c7105841d9e38f94dec91b1335257936ed20aa25f5f76de856821b702231d869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ac3baf-e1d4-4063-b47a-9f7b34a5ec10.flac&x-id=GetObject,0.545855343,48465
LFCam-2023-05-30_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,18,0,Agelaius tricolor,Simple Call 2,37.3813324,37.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/979fcac5-a173-4b79-80ba-0fa6333bb69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=9957dbc799e9debd61cb410b242b6b1797f2c23043eb052124f045621b0c01e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979fcac5-a173-4b79-80ba-0fa6333bb69f.flac&x-id=GetObject,0.491924584,48465
LFCam-2023-05-30_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,18,20,Agelaius tricolor,Simple Call 2,21.18400002,21.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/ef219dd4-686c-42a1-b31f-751102133874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=22c1cc0b553d3360469bee421fdbaad5b5c657de96a422839ee63f4ef09f8e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def219dd4-686c-42a1-b31f-751102133874.flac&x-id=GetObject,0.446204901,48465
LFCam-2023-05-30_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,18,40,Agelaius tricolor,Simple Call 2,48.33599854,48.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/eef02a1c-08a1-4b46-9505-7771ea1aa661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3744829796e39528c12ff5967a52fd5e782b872c9da920d0405b85b974bae7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef02a1c-08a1-4b46-9505-7771ea1aa661.flac&x-id=GetObject,0.424482882,48465
LFCam-2023-05-30_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,19,0,Agelaius tricolor,Simple Call 2,35.75999832,36.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/f7b4e95e-0049-48a7-ad1e-6c4f51017e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=084dbe7032b7a20be42290134f214c34c7476c9179af161f9308261bcc6d927e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b4e95e-0049-48a7-ad1e-6c4f51017e1b.flac&x-id=GetObject,0.550378382,48465
LFCam-2023-05-30_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,30,19,20,Agelaius tricolor,Simple Call 2,58.50666809,58.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/k5aq5byft34x/e41d0f44-02f2-4188-8ad2-f735029f29ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=cf67f32035ad99d6aa46ef178c608410929e291fb8c129388e36729b6bf64c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De41d0f44-02f2-4188-8ad2-f735029f29ec.flac&x-id=GetObject,0.451156527,48465
