recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-27_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,27,12,40,Agelaius tricolor,Alternative Song 2,36.10133362,36.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/0cfe1102-917b-e5a5-1a3c-24f709571778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=2a14f6f27a1c4e8064344107b65ca8d9e7767342dd56d81d9b1a80ba2d0fc036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfe1102-917b-e5a5-1a3c-24f709571778.flac&x-id=GetObject,0.291295826,24233
PCP1Wam-2021-04-27_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,13,20,Agelaius tricolor,Alternative Song 2,45.93066788,46.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/068cd0ef-593a-6cf6-2859-051dd782da61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=915c8d06be23fac62892110391bfe84793adad0a3c900d367b3cc83d22eda759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068cd0ef-593a-6cf6-2859-051dd782da61.flac&x-id=GetObject,0.233949184,24233
PCP1Wam-2021-04-27_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,14,20,Agelaius tricolor,Alternative Song 2,41.34933472,41.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/09554a16-ffbf-5ef9-a2cc-5359828da66d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3e045d28226ecb2c19b39c966231fb6083c1648e818ab482032e11bf6cbec46b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09554a16-ffbf-5ef9-a2cc-5359828da66d.flac&x-id=GetObject,0.251163512,24233
PCP1Wam-2021-04-27_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,17,0,Agelaius tricolor,Alternative Song 2,12.78933334,13.19466686,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/27158266-bdd8-9808-99bf-21a1f8100ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=c07fe46dde42e3f22028b2e95719b58642579aecb0730ddc0fe2fafee0ca866a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27158266-bdd8-9808-99bf-21a1f8100ccc.flac&x-id=GetObject,0.212851182,24233
PCP1Wam-2021-04-27_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,27,17,40,Agelaius tricolor,Alternative Song 2,9.631999969,10.03733349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/ee6c3ecd-34e9-bcd5-9f26-ca6c5d24a6b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0a63c129d49516b4483b4932b10107c3aa0262bbf4b282e4ff6f7a90810b23da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6c3ecd-34e9-bcd5-9f26-ca6c5d24a6b2.flac&x-id=GetObject,0.381947249,24233
PCP1Wam-2021-04-27_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,18,0,Agelaius tricolor,Alternative Song 2,35.33866501,35.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/666ffb0b-aba7-73f1-8bbc-ec9bae740523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=83d60113f8f1c5cd18bc7b9fd772e2c739190ca8a82c390582fc4ea1a2f8ad59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666ffb0b-aba7-73f1-8bbc-ec9bae740523.flac&x-id=GetObject,0.201214328,24233
PCP1Wam-2021-04-27_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,18,20,Agelaius tricolor,Alternative Song 2,6.079999924,6.485333443,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/b0ea050c-f574-d765-57d7-1c995839f884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=cfe348acae305ec2f773c60ecedf910ded1b9a02901fe1d53e361efe80c8235b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ea050c-f574-d765-57d7-1c995839f884.flac&x-id=GetObject,0.231404945,24233
PCP1Wam-2021-04-27_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,27,18,40,Agelaius tricolor,Alternative Song 2,5.728000164,6.133333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/d1ad6b9e-16ae-7be9-954d-3f19406ef0b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=1f6360b2e611cc115fcf2d55f37b269e76cf69e42a39eba4ea5a0369712a0c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ad6b9e-16ae-7be9-954d-3f19406ef0b2.flac&x-id=GetObject,0.272356778,24233
PCP1Wam-2021-04-27_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,19,0,Agelaius tricolor,Alternative Song 2,47.49866486,47.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/51a9dda5-414a-189a-ed1c-ca12e61c4e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=5f52c79594c6ea9ee43e1a2ee3d3d2a24b6c45f75f531c1f3053d079373132b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a9dda5-414a-189a-ed1c-ca12e61c4e74.flac&x-id=GetObject,0.213964045,24233
PCP1Wam-2021-04-27_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,19,20,Agelaius tricolor,Alternative Song 2,2.207999945,2.613333225,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/fd0b6b89-50be-3527-445e-f91f0f1a9113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=fba9657af999a51d0283886f7d02a786585c621ce19abdcb1f6710403a99ae99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd0b6b89-50be-3527-445e-f91f0f1a9113.flac&x-id=GetObject,0.271265477,24233
PCP1Wam-2021-04-27_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,27,19,40,Agelaius tricolor,Alternative Song 2,49.16266632,49.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/f42114f7-a203-b9a5-0e28-3138cde54442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ed16ad4921dc07f27f855feded7047b88e45c02e808e77a1c35b941865e03518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42114f7-a203-b9a5-0e28-3138cde54442.flac&x-id=GetObject,0.222588733,24233
PCP1Wam-2021-04-28_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,8,40,Agelaius tricolor,Alternative Song 2,52.98133469,53.38666534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/1374a7bf-c3ac-78a1-8fdd-b93953a58240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=4c0a2120e0aa4596342c48cf2a6cb515077450a52ee16fa2dd860c5cdf59d217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1374a7bf-c3ac-78a1-8fdd-b93953a58240.flac&x-id=GetObject,0.35595268,24233
PCP1Wam-2021-04-28_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,9,0,Agelaius tricolor,Alternative Song 2,27.76000023,28.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/d57d03d9-c1fb-9e79-3531-b9500c334ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=96c73a51a5a77a86f18ea0d957d02bbb09addc53f65d56ba9b68884d2a986e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57d03d9-c1fb-9e79-3531-b9500c334ad4.flac&x-id=GetObject,0.360334158,24233
PCP1Wam-2021-04-28_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,9,20,Agelaius tricolor,Alternative Song 2,40.38933182,40.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/30999e59-baaa-0559-96d9-129f4abc1635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=63c3e88fa11f09cff2629a83566a7cf19bf2d0c8723f2c53d6586ca24f3e9692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30999e59-baaa-0559-96d9-129f4abc1635.flac&x-id=GetObject,0.315503627,24233
PCP1Wam-2021-04-28_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,10,20,Agelaius tricolor,Alternative Song 2,52.88533401,53.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/ee20f559-ea91-8c97-f8c9-2418ed902def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=651dfcb6cbaaeb82da44ec4240d79e1da6299804b194abcec69d67301c54b518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee20f559-ea91-8c97-f8c9-2418ed902def.flac&x-id=GetObject,0.215392306,24233
PCP1Wam-2021-04-28_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,10,40,Agelaius tricolor,Alternative Song 2,33.18399811,33.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/aa589d57-c271-19fd-f486-66daf6c9b78d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=b45bb9ba46991e5a9f775738cad5ec72d601bc078b2f9c4e91bcf1c33940f8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa589d57-c271-19fd-f486-66daf6c9b78d.flac&x-id=GetObject,0.338852435,24233
PCP1Wam-2021-04-28_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,11,20,Agelaius tricolor,Alternative Song 2,11.78666687,12.19200039,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/0aea31c8-bf34-5986-ff68-d699548a9030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=34aaebbe4775bcfad75206b13156de34ef58d409529f1ffeb979d1e4db7baf4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aea31c8-bf34-5986-ff68-d699548a9030.flac&x-id=GetObject,0.296526551,24233
PCP1Wam-2021-04-28_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,14,20,Agelaius tricolor,Alternative Song 2,26.36800003,26.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/c5382b5d-9d8c-edb3-c76a-faef9a41b277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e54b200ceae7ffaf5146df22cfe48ac91b91dd049412f105f74f81a57fd23dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5382b5d-9d8c-edb3-c76a-faef9a41b277.flac&x-id=GetObject,0.248310238,24233
PCP1Wam-2021-04-28_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,15,20,Agelaius tricolor,Alternative Song 2,44.57600021,44.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/5e1c1a37-28ce-36bb-5fbf-d8208b568465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=37f18c00a192d12cb0ef338efa90a16549e698a9606244f882f45c54a765a582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1c1a37-28ce-36bb-5fbf-d8208b568465.flac&x-id=GetObject,0.264189392,24233
PCP1Wam-2021-04-28_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,16,20,Agelaius tricolor,Alternative Song 2,36.33066559,36.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/167bf607-c231-b167-e2cd-fd2c330b06b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=01ed7620af112998d437bc0717bfb2e5963823223a0d4727b94012bd227733af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167bf607-c231-b167-e2cd-fd2c330b06b2.flac&x-id=GetObject,0.295856446,24233
PCP1Wam-2021-04-28_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,17,0,Agelaius tricolor,Alternative Song 2,8.223999977,8.629333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/da9b3083-166a-c803-59d0-c8f4694a9f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=b8680292102b635331172b6e7e0c3ec585b2141a57006d97a5ccaf46955ea791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9b3083-166a-c803-59d0-c8f4694a9f8a.flac&x-id=GetObject,0.274701416,24233
PCP1Wam-2021-04-28_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,17,40,Agelaius tricolor,Alternative Song 2,14.6079998,15.01333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/c0f00d3f-3a83-5e4e-1a43-c3cc9b21be26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=79677575e09530281cf1c1fa365b488e8f06886dc511f27acb4b49783dad15e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f00d3f-3a83-5e4e-1a43-c3cc9b21be26.flac&x-id=GetObject,0.312009126,24233
PCP1Wam-2021-04-28_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,19,0,Agelaius tricolor,Alternative Song 2,25.8560009,26.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/eb0a36b0-6b13-3dc2-41b4-a60f4570ca2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ccbac47f18654ffdbc5e137d413708b39d3e786e76c15b6caa0e768bdeeda6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0a36b0-6b13-3dc2-41b4-a60f4570ca2c.flac&x-id=GetObject,0.226115942,24233
PCP1Wam-2021-04-28_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,19,20,Agelaius tricolor,Alternative Song 2,1.146666646,1.552000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/2bc01080-8d42-3fd2-1505-41d57257b8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=3d27fdc2f185e057bd32a6d5de1912bb29df54142efa693d7454add5c4a60d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc01080-8d42-3fd2-1505-41d57257b8cf.flac&x-id=GetObject,0.24467434,24233
PCP1Wam-2021-04-28_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,19,40,Agelaius tricolor,Alternative Song 2,44.75733185,45.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/1cd24f14-1c8c-bbdd-f599-355ece4a7937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e0b2df76503d7892c72a36cb674d9c319b13453b5306e7d99f2e63ac893795db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd24f14-1c8c-bbdd-f599-355ece4a7937.flac&x-id=GetObject,0.203679472,24233
PCP1Wam-2021-04-28_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,20,0,Agelaius tricolor,Alternative Song 2,31.2373333,31.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/b24f6a26-8b89-aec7-480f-a739679df670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=78c8c78f664a4d1c7574a4e954e9056071c88dd85b721fb456c98f8789cc0945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24f6a26-8b89-aec7-480f-a739679df670.flac&x-id=GetObject,0.213343859,24233
PCP1Wam-2021-04-29_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,6,20,Agelaius tricolor,Alternative Song 2,49.34933472,49.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/9038bd30-beb1-5b14-6d58-61ec390a1ec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=98da21ea2b1eca5bb144cdf2978f0f846740af68210b82dd7ea0ed39e35e1b3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9038bd30-beb1-5b14-6d58-61ec390a1ec6.flac&x-id=GetObject,0.363058507,24233
PCP1Wam-2021-04-29_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,7,40,Agelaius tricolor,Alternative Song 2,51.73866653,52.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/b1237770-ceb6-07f0-9021-5bb5c54f65eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=6e581a391361faca14dc84ba5ff9fa3cec875ec462e1f3d3d4514362e413cf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1237770-ceb6-07f0-9021-5bb5c54f65eb.flac&x-id=GetObject,0.322968602,24233
PCP1Wam-2021-04-29_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,8,40,Agelaius tricolor,Alternative Song 2,44.04800034,44.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/d852a57a-1ce6-0bb0-9da6-6c7fcaf3f429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=a9b6f4d53c49c769a63b687c6d54b6e2b3d2637e0fb30e0f65158ab42f9909b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd852a57a-1ce6-0bb0-9da6-6c7fcaf3f429.flac&x-id=GetObject,0.272877604,24233
PCP1Wam-2021-04-29_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,10,0,Agelaius tricolor,Alternative Song 2,22.9386673,23.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/3c5fc7a2-c092-eb1e-922d-508cdcf2e1ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=a85bb76533e40185ce77292cfa264d36372271aba9a2d0ab015c165f141cc03f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5fc7a2-c092-eb1e-922d-508cdcf2e1ab.flac&x-id=GetObject,0.210152209,24233
