recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-17_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,16,40,Agelaius tricolor,Courtship Song,51.70133209,52.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/9aa52a0c-cf7a-6a42-13f4-5961bc2d8ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d175ac45841ac1c42a91639afe982a4a4b2f6d98bc59401f61df2a9d8138084b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa52a0c-cf7a-6a42-13f4-5961bc2d8ea9.flac&x-id=GetObject,0.305244982,24233
PCP1Wam-2021-04-17_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,17,0,Agelaius tricolor,Courtship Song,30.02133369,30.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/9d39288a-0885-5cf8-59ee-55d7a6eab062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b41aea32d0f2081c03ba9c46d028f73fab00b05748bc0a3569f166b6b50a409e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d39288a-0885-5cf8-59ee-55d7a6eab062.flac&x-id=GetObject,0.246310055,24233
PCP1Wam-2021-04-17_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,17,20,Agelaius tricolor,Courtship Song,10.43733311,11.3760004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/31cbeaef-dd31-e57f-dbb6-ca485d39b95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=b0f1dfe74999894e73dd9eaef0de607a2b8671cc0e2fd05dac1b8ac9f97c0b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cbeaef-dd31-e57f-dbb6-ca485d39b95c.flac&x-id=GetObject,0.294644892,24233
PCP1Wam-2021-04-17_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,17,40,Agelaius tricolor,Courtship Song,0.44266668,1.381333351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/e5de93e7-a93c-3528-8e71-c1ee3152e493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d00a7a3a8b1374c10d5f9ab74e3ace26e9d8225394174d3da9b5bead10889eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5de93e7-a93c-3528-8e71-c1ee3152e493.flac&x-id=GetObject,0.262310803,24233
PCP1Wam-2021-04-17_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,19,0,Agelaius tricolor,Courtship Song,57.01866531,57.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/9ff3f192-de1e-8416-159f-b11f56ef55b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=9ea3c4eb9904086919b3d53cc64609827918fbbd80563060bd16ffdbef26dc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff3f192-de1e-8416-159f-b11f56ef55b8.flac&x-id=GetObject,0.328968793,24233
PCP1Wam-2021-04-17_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,19,20,Agelaius tricolor,Courtship Song,11.32800007,12.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/a8973d2e-1004-49b5-d359-103a742576f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=227802d3712ab06c04732fd02ba6ca984366b8e2b631b2e2ad3341ab2f38c865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8973d2e-1004-49b5-d359-103a742576f3.flac&x-id=GetObject,0.292777568,24233
PCP1Wam-2021-04-18_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,7,20,Agelaius tricolor,Courtship Song,10.37333298,11.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/dd090067-7e00-6d78-84fa-7b892af3edba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0436ced540a2b8f5c0d0d788579a5a8f972a64bce8f8992f48fa1cff5642da06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd090067-7e00-6d78-84fa-7b892af3edba.flac&x-id=GetObject,0.201601967,24233
PCP1Wam-2021-04-18_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,7,40,Agelaius tricolor,Courtship Song,16.60266685,17.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/4e4072f2-7413-b69d-b76f-55feef4bd070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=76f5236f8eb847596e7235d36afa137edd74b72237c77282b8df2dfab3af8718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e4072f2-7413-b69d-b76f-55feef4bd070.flac&x-id=GetObject,0.229764819,24233
PCP1Wam-2021-04-18_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,8,0,Agelaius tricolor,Courtship Song,45.78666687,46.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/6944b7bc-2c97-da63-0022-aa4d6c3908fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7b91a750f31d43c1de546239c35a03a8546d9b89df5f3063085cc04f7afa0804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6944b7bc-2c97-da63-0022-aa4d6c3908fb.flac&x-id=GetObject,0.222018749,24233
PCP1Wam-2021-04-18_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,8,20,Agelaius tricolor,Courtship Song,46.35733414,47.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/763cb382-2281-5b41-b7a9-e00464566798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=cf05563774a2ac99e87f5908df718b4b0f4230a7466dc7d882f5cf1548fc4c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763cb382-2281-5b41-b7a9-e00464566798.flac&x-id=GetObject,0.223640263,24233
PCP1Wam-2021-04-18_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,8,40,Agelaius tricolor,Courtship Song,52.94933319,53.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/5cec539f-3bc8-f0e4-84ba-bf1dee4f92bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a2304c09cdf84278dfb0218dda9f75276800b306dc181d38e169709eb6b13438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cec539f-3bc8-f0e4-84ba-bf1dee4f92bf.flac&x-id=GetObject,0.217508584,24233
PCP1Wam-2021-04-18_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,9,0,Agelaius tricolor,Courtship Song,3.786666632,4.725333214,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/1d779c53-24a6-1a05-ae94-7a56bc10c789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=63f2c85646379ddbff78e18699ae2894e241321a52b97d1bab03c37f4af3fb3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d779c53-24a6-1a05-ae94-7a56bc10c789.flac&x-id=GetObject,0.286014259,24233
PCP1Wam-2021-04-18_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,9,20,Agelaius tricolor,Courtship Song,4.234666824,5.173333168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/a3c18078-826d-c719-5dba-e17cb2b7ff36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=628f3d359580e9918a7fe0b450380a198ae44959f2d1e89603a63dfd8e59afe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c18078-826d-c719-5dba-e17cb2b7ff36.flac&x-id=GetObject,0.304310232,24233
PCP1Wam-2021-04-18_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,9,40,Agelaius tricolor,Courtship Song,32.10133362,33.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/2f252035-8776-764e-6199-6808a14200e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8ff931d87c45674002b7b2eac95e7c9b76e881e8f35fe82b7ccc4dc44f398ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f252035-8776-764e-6199-6808a14200e3.flac&x-id=GetObject,0.250886649,24233
PCP1Wam-2021-04-18_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,10,20,Agelaius tricolor,Courtship Song,24.74666595,25.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/ceac07be-b6ce-4e5a-d948-a77ab8df605d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=79c3bf89f2a84e37987fe546a3049f8d83346d609c45ee9a5fa5c22b0da4e74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceac07be-b6ce-4e5a-d948-a77ab8df605d.flac&x-id=GetObject,0.331894577,24233
PCP1Wam-2021-04-18_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,10,40,Agelaius tricolor,Courtship Song,35.95733261,36.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/b04beb02-0b51-7a43-ee7f-5e9c4b2b1745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a3cbdcc66f62faf3b2bd0c6609e45a8d11820b6432b79a2d05765ec4059c530e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db04beb02-0b51-7a43-ee7f-5e9c4b2b1745.flac&x-id=GetObject,0.23440282,24233
PCP1Wam-2021-04-18_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,11,0,Agelaius tricolor,Courtship Song,1.317333341,2.256000042,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/50955c97-b1f2-0d80-a951-e37a6bde3d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8793c72c59b834f2d2a370cbc43ec3ee994999a7201c4a409dc678a1b784ecf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50955c97-b1f2-0d80-a951-e37a6bde3d60.flac&x-id=GetObject,0.226451457,24233
PCP1Wam-2021-04-18_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,11,20,Agelaius tricolor,Courtship Song,25.64266586,26.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/8ef19724-a8a9-7054-535e-b6462f856c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ec2ea9ab198929118cd4fd1ccca6472054a32f40a1d8007d83512edd241cd691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef19724-a8a9-7054-535e-b6462f856c0c.flac&x-id=GetObject,0.233158439,24233
PCP1Wam-2021-04-18_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,11,40,Agelaius tricolor,Courtship Song,4.656000137,5.594666481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/4b5592e6-0bde-6e7d-c79c-5f45a4791aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8bda5e5548a9c20d2a5bedcf272ea9879ed5890c4ddbb4ab34ed0f95e002bc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5592e6-0bde-6e7d-c79c-5f45a4791aee.flac&x-id=GetObject,0.313415974,24233
PCP1Wam-2021-04-18_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,12,0,Agelaius tricolor,Courtship Song,39.50933456,40.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/7e212c18-3384-af09-c45e-c90ac14fab0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=21bab6bef6346b8a17f27b25157dc785da1c1568044d8cdbd13d70622d98cd99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e212c18-3384-af09-c45e-c90ac14fab0a.flac&x-id=GetObject,0.414352745,24233
PCP1Wam-2021-04-18_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,12,20,Agelaius tricolor,Courtship Song,36.3093338,37.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/8b6b7289-142a-58e8-a2ad-9fa8161aabf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=5121a24c637ef79fce89564918d2f7ddf924247bc0f1c13b2b97ec76702b7335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6b7289-142a-58e8-a2ad-9fa8161aabf3.flac&x-id=GetObject,0.385588408,24233
PCP1Wam-2021-04-18_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,12,40,Agelaius tricolor,Courtship Song,20.79999924,21.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/358f563e-dd5f-3485-49a1-824763e1be95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f1aa79469524dc93f7e762b74a38acdd07935b65ef83ac442ef086e290c7eb87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358f563e-dd5f-3485-49a1-824763e1be95.flac&x-id=GetObject,0.390891761,24233
PCP1Wam-2021-04-18_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,16,0,Agelaius tricolor,Courtship Song,10.17599964,11.11466694,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/3cb19990-5997-03a2-b1d1-5ece367cb7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=245522c3623d9ca270749281bed6a2179962ef76d6d3e6a7ceab028303c62df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb19990-5997-03a2-b1d1-5ece367cb7b5.flac&x-id=GetObject,0.295301706,24233
PCP1Wam-2021-04-18_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,17,0,Agelaius tricolor,Courtship Song,18.65600014,19.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/cdc5feaa-9eb7-3e4c-fec8-0cbdf0cd2d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f37d81beb2bfa7086c68e130049925df4710a77a82d00f912000e1afe0c21800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc5feaa-9eb7-3e4c-fec8-0cbdf0cd2d93.flac&x-id=GetObject,0.285924047,24233
PCP1Wam-2021-04-18_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,17,20,Agelaius tricolor,Courtship Song,55.42399979,56.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/b95a465b-1999-0718-22b0-8ce1d14712df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7166e1e6dad13a8428fe4787487def5bb46d3744bae99fb10a9354631bc28636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95a465b-1999-0718-22b0-8ce1d14712df.flac&x-id=GetObject,0.312521011,24233
PCP1Wam-2021-04-18_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,18,0,Agelaius tricolor,Courtship Song,54.55466843,55.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/4da6417b-aa51-6d2c-bf68-9c06b178216e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0ea32abe1e40293b81f0ac49735511d824c1c0eaf8d4798ca52ab479969df420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4da6417b-aa51-6d2c-bf68-9c06b178216e.flac&x-id=GetObject,0.339418411,24233
PCP1Wam-2021-04-18_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,18,40,Agelaius tricolor,Courtship Song,24.09600067,25.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/83d886ef-e1fe-4135-227c-0453dc303fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ecc151380d57a147c6f2d5884814f08a6973211113b176d1ef163fee8463c123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d886ef-e1fe-4135-227c-0453dc303fc2.flac&x-id=GetObject,0.265916824,24233
PCP1Wam-2021-04-18_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,19,0,Agelaius tricolor,Courtship Song,55.30666733,56.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/5cfe2a91-503d-aa28-cf32-0a98c387b3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7e41f5489b95faf974c2b77700dcbac7b091aab332a731e0c2431b37cee638ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfe2a91-503d-aa28-cf32-0a98c387b3bf.flac&x-id=GetObject,0.315096021,24233
PCP1Wam-2021-04-18_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,19,20,Agelaius tricolor,Courtship Song,27.74399948,28.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/66d17031-7043-bd29-d18f-d45c4faaef16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=eb4d1fb3f0a9f995518e4b4c37589382730a97110635b8cb96fc1980314a16c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d17031-7043-bd29-d18f-d45c4faaef16.flac&x-id=GetObject,0.323259354,24233
PCP1Wam-2021-04-18_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,19,40,Agelaius tricolor,Courtship Song,30.29333305,31.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/fe014b21-d958-9a7e-93f5-3137b22d6d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=18c3a709342f1263f6e01f41b6199ab650a97e6a267807048b382337d4e27378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe014b21-d958-9a7e-93f5-3137b22d6d20.flac&x-id=GetObject,0.201530367,24233
