recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-24_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,12,40,sp32,Simple Call,3.72266674,4.559999943,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/d8ede68d-22eb-c2bf-2ea8-b3bf2226fd4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0717d5afaf0193d3fe69d44f463e0ec764f38a678f0878da72e3e6f86817edab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ede68d-22eb-c2bf-2ea8-b3bf2226fd4a.flac&x-id=GetObject,0.237012461,24233
PCP1Wam-2021-04-24_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,24,13,20,sp32,Simple Call,58.41600037,59.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/0280d0d2-b216-ecec-e21f-e8ed5d804ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=23e4e4102559df4928178a49213fa5f33b28fe4366ab63d714cbb16ee8389475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0280d0d2-b216-ecec-e21f-e8ed5d804ab3.flac&x-id=GetObject,0.257492542,24233
PCP1Wam-2021-04-24_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,24,13,40,sp32,Simple Call,8.352000237,9.189332962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/77b403ff-d2e2-28cb-b93a-9a6493f46848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=b03b6335059739b164bf77b18b3c399de139973573b4dd84f204e328f38e2106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b403ff-d2e2-28cb-b93a-9a6493f46848.flac&x-id=GetObject,0.21136418,24233
PCP1Wam-2021-04-24_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,14,0,sp32,Simple Call,32.98133469,33.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/53eef7c2-4018-dd99-3d33-e4892d67ff55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=783fad6383ae3ec3861e49e3808c73bccc957b5c11e17c1fd179a00b1f677560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53eef7c2-4018-dd99-3d33-e4892d67ff55.flac&x-id=GetObject,0.226038307,24233
PCP1Wam-2021-04-24_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,24,14,20,sp32,Simple Call,19.82933426,20.66666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/0825e640-0d1c-19dc-c672-a14c5bb60f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e58158c7ea360b46c7785ec74e9a9e9a3dca3ecee18918a638ed45c8322cbe21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0825e640-0d1c-19dc-c672-a14c5bb60f09.flac&x-id=GetObject,0.209004849,24233
PCP1Wam-2021-04-24_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,24,15,0,sp32,Simple Call,41.99466705,42.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/3z8yme4sq7j6/e9b69e9c-8a29-af1f-66bd-cb73024c5b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=c4e8ee453fbe81ad5ad26b0faf92fe0a5a8a9dcf3e9cb82d8977c7d540287896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b69e9c-8a29-af1f-66bd-cb73024c5b04.flac&x-id=GetObject,0.231082082,24233
PCP1Wam-2021-04-25_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,25,9,40,sp32,Simple Call,0.021333333,0.858666658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/e0cb2643-d589-39c2-360c-72d9a443e2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e0cc64d0bc6f27beb6e2d9c0a53d55e0a98a4a1e581014f88151bc0481010253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cb2643-d589-39c2-360c-72d9a443e2c2.flac&x-id=GetObject,0.204027623,24233
PCP1Wam-2021-04-26_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,10,20,sp32,Simple Call,5.386666775,6.223999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/4fc39712-2179-9a43-aaf0-30b5a1ac806a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=eed3e1c7db2e148f99771e87c93b10651a13e4d9de2ac377267a45e3e0be73e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc39712-2179-9a43-aaf0-30b5a1ac806a.flac&x-id=GetObject,0.255421162,24233
PCP1Wam-2021-04-26_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,26,12,0,sp32,Simple Call,13.02400017,13.86133289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/202e947a-05fe-13d3-dd15-51aeaa003040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=a2c9c4db92696d951e3bf05cbf9f0aacd878e6b81f73b19d548ce957e0ea9739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D202e947a-05fe-13d3-dd15-51aeaa003040.flac&x-id=GetObject,0.253311306,24233
PCP1Wam-2021-04-26_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,26,15,40,sp32,Simple Call,14.07466698,14.9119997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/5eb118f5-2832-3a3c-d25c-32e0b3204791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=62d47b8acea3754bebeb8b69ccd067811a37f0096b9f089f12f15a76e0f26d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb118f5-2832-3a3c-d25c-32e0b3204791.flac&x-id=GetObject,0.20852232,24233
PCP1Wam-2021-04-27_11-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,11,0,sp32,Simple Call,50.93333435,51.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/f04eb7b6-f72c-7e4a-f011-8c060ae20552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=be02fe0c10b83f1d4eef8c48249e119ea4a7658d7569bb17af65571af1b70609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04eb7b6-f72c-7e4a-f011-8c060ae20552.flac&x-id=GetObject,0.235524222,24233
PCP1Wam-2021-04-27_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,19,20,sp32,Simple Call,6.527999878,7.365333557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/fd0b6b89-50be-3527-445e-f91f0f1a9113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=fba9657af999a51d0283886f7d02a786585c621ce19abdcb1f6710403a99ae99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd0b6b89-50be-3527-445e-f91f0f1a9113.flac&x-id=GetObject,0.271470457,24233
PCP1Wam-2021-04-28_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,10,0,sp32,Simple Call,53.01866531,53.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/bbd22b81-2076-d925-3450-ead27db9d9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8065dbbbaa2c6e1f9ff84b40a3220eec50710fbf9d456890b9a5334df5e9cb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd22b81-2076-d925-3450-ead27db9d9fb.flac&x-id=GetObject,0.237404466,24233
PCP1Wam-2021-04-28_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,28,10,20,sp32,Simple Call,8.405333519,9.242666245,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/ee20f559-ea91-8c97-f8c9-2418ed902def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=651dfcb6cbaaeb82da44ec4240d79e1da6299804b194abcec69d67301c54b518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee20f559-ea91-8c97-f8c9-2418ed902def.flac&x-id=GetObject,0.206716374,24233
PCP1Wam-2021-04-28_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,11,40,sp32,Simple Call,39.34933472,40.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/4d471836-ba84-5d81-0134-6e49a43c1d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=358700fe55aa4e4bb9607469a9e9b24b82ed9e90e397a4bd2c08abed78f190ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d471836-ba84-5d81-0134-6e49a43c1d0b.flac&x-id=GetObject,0.219931722,24233
PCP1Wam-2021-04-28_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,16,40,sp32,Simple Call,23.02933311,23.86666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/7997ad27-a2e8-48fc-06e5-d22443ec0f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=ab0dc80172369916a5bd7f2b94b9954634db5e53354fa531becf55eff6eda6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7997ad27-a2e8-48fc-06e5-d22443ec0f11.flac&x-id=GetObject,0.202670977,24233
PCP1Wam-2021-04-28_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,28,20,0,sp32,Simple Call,6.191999912,7.029333115,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/b24f6a26-8b89-aec7-480f-a739679df670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=78c8c78f664a4d1c7574a4e954e9056071c88dd85b721fb456c98f8789cc0945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24f6a26-8b89-aec7-480f-a739679df670.flac&x-id=GetObject,0.226274043,24233
PCP1Wam-2021-04-29_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,9,0,sp32,Simple Call,9.898666382,10.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/cd13bbee-61e5-445e-e538-45c1a37b2ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=10ae3c6eba0824db04ffa5c4432d7ffce43e74e476bbbbe738837f2f6aaae8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd13bbee-61e5-445e-e538-45c1a37b2ac5.flac&x-id=GetObject,0.2670964,24233
PCP1Wam-2021-04-29_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,12,20,sp32,Simple Call,37.85066605,38.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/39c7746c-bc25-a501-c68d-4c31278d9007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8f417ef8b56a0de9e73f542790158a30510ae50f0b06b730932f396ae173b517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c7746c-bc25-a501-c68d-4c31278d9007.flac&x-id=GetObject,0.232608423,24233
PCP1Wam-2021-04-29_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,12,40,sp32,Simple Call,57.71733475,58.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/2ac69a9b-d5a8-20dd-1aa2-1e8e7aefba06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=44e912291d5b58cacf60a51a59418cf78646efda92e5b0052f7b6ca80846f755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac69a9b-d5a8-20dd-1aa2-1e8e7aefba06.flac&x-id=GetObject,0.202567756,24233
PCP1Wam-2021-04-29_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,13,20,sp32,Simple Call,24.60266685,25.44000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/6d6daad8-12e0-2392-bc41-7f7811701016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=37bd1b43321bd9a1f257ef77bf78edcf7f058b78a53a13d61ca777919366c797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6daad8-12e0-2392-bc41-7f7811701016.flac&x-id=GetObject,0.229884654,24233
PCP1Wam-2021-04-29_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,14,0,sp32,Simple Call,58.09600067,58.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/96672d7f-1932-2f17-b81f-b216c2f08813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=89b196ec41f15371ab99d42be20a17f75729d65b13a6e121b5fba55ae550e736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96672d7f-1932-2f17-b81f-b216c2f08813.flac&x-id=GetObject,0.222440884,24233
PCP1Wam-2021-04-29_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,15,20,sp32,Simple Call,51.61600113,52.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/f9e2cfcc-3879-fe98-bb97-a1b5b8312fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=0a40721ea5d9ef93391321336e2cadfc58fad78be4b5fef350e3b775c896f75e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e2cfcc-3879-fe98-bb97-a1b5b8312fd8.flac&x-id=GetObject,0.242445827,24233
PCP1Wam-2021-04-29_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,15,40,sp32,Simple Call,44.28266525,45.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/12c267e9-cb3b-5f8c-f7f1-300a45e54caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=8b726be843322fcfd7af97511598bbb436c00e499442a3ef3b5fc37156ba3d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c267e9-cb3b-5f8c-f7f1-300a45e54caa.flac&x-id=GetObject,0.209671751,24233
PCP1Wam-2021-04-29_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,16,20,sp32,Simple Call,28.54933357,29.38666725,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/11a0cedb-9ce8-2a46-96d6-6e279c82482e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=2834f7ffc9e82b27ed93a54112400b155e4052dfa3d67db0dc5366cd643bd686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a0cedb-9ce8-2a46-96d6-6e279c82482e.flac&x-id=GetObject,0.201844215,24233
PCP1Wam-2021-04-29_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,16,40,sp32,Simple Call,22.98666573,23.8239994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/089f58bb-1e93-d824-a506-019902e22b43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=518d2471456fc2a3381d3a163390ae1015a1464e7486e9ae779e5569fb6c1eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089f58bb-1e93-d824-a506-019902e22b43.flac&x-id=GetObject,0.237900525,24233
PCP1Wam-2021-04-29_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,29,17,0,sp32,Simple Call,2.229333401,3.066666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/9375aa5f-2c03-5bef-fbc1-e5b4fa390005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=cf977de07ec22ed740c243b5ac130746eec7131b88c29468df8384ef990deeca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9375aa5f-2c03-5bef-fbc1-e5b4fa390005.flac&x-id=GetObject,0.238661259,24233
PCP1Wam-2021-04-29_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,17,40,sp32,Simple Call,50.10133362,50.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/e1480070-2491-3745-acc0-1872458cc984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=2dc7702f11f926052c0656724290e55336cd1182ddca2810b055a16b67ecf43f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1480070-2491-3745-acc0-1872458cc984.flac&x-id=GetObject,0.20371069,24233
PCP1Wam-2021-04-30_01-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,1,0,sp32,Simple Call,31.33866692,32.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/18a783ee-f767-cf1e-c6a2-87ee8ae1b723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=f828be613b7c0283a18b0d4424cb56c42cb6ac2cbecd9a7a6a926a13c49bb475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a783ee-f767-cf1e-c6a2-87ee8ae1b723.flac&x-id=GetObject,0.238536209,24233
PCP1Wam-2021-04-30_02-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,2,20,sp32,Simple Call,0.298666656,1.136000037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/e187d7e9-4aa4-2bb6-5a98-fca84d037a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=cef3b03a70f7ee6ed0e04fbbd1083c990e233e04a55d7e5cc240e402c0cf5b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De187d7e9-4aa4-2bb6-5a98-fca84d037a3d.flac&x-id=GetObject,0.202546775,24233
PCP1Wam-2021-04-30_03-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,3,0,sp32,Simple Call,3.328000069,4.165333271,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/e9b2f038-14ec-0c0c-dc67-c53a00587e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001118Z&X-Amz-Expires=604800&X-Amz-Signature=e81974fa8149ecb18bd29a5c238521ec486b825deef5d9970c5015ab393f8975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b2f038-14ec-0c0c-dc67-c53a00587e5c.flac&x-id=GetObject,0.203211829,24233
