recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-06-14_22-20.flac,2021 Panoche Creek Preserve 1W,2021,6,14,22,20,Pseudacris regilla,Common Song,15.24266624,15.64799976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/3z8yme4sq7j6/b7e149d1-018d-32ea-51aa-e11b485a0e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=5dc068cd3ee02ba7234830b21608a5eb1e431c45579397acaadbeb82f55d4004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e149d1-018d-32ea-51aa-e11b485a0e96.flac&x-id=GetObject,0.48185885,24233
PCP1Wam-2021-06-14_23-00.flac,2021 Panoche Creek Preserve 1W,2021,6,14,23,0,Pseudacris regilla,Common Song,24.61333275,25.01866722,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/3z8yme4sq7j6/4d23151f-1555-e1be-65c4-caf6ee905b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=68b23492a5979755bcce4f2a60c7a24f78af31219b0ad90d0dae4a2e69f51929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d23151f-1555-e1be-65c4-caf6ee905b99.flac&x-id=GetObject,0.486211598,24233
PCP1Wam-2021-06-15_20-40.flac,2021 Panoche Creek Preserve 1W,2021,6,15,20,40,Pseudacris regilla,Common Song,48.47999954,48.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/d0bb622f-d312-8d21-fd0c-8f27fb183d6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=44611024cf86f412b0d30bbd29fa7d372a6b50a6c74b464731c4e5b49c143eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bb622f-d312-8d21-fd0c-8f27fb183d6f.flac&x-id=GetObject,0.271969408,24233
PCP1Wam-2021-06-15_21-00.flac,2021 Panoche Creek Preserve 1W,2021,6,15,21,0,Pseudacris regilla,Common Song,47.70133209,48.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/7fca5fe1-29c8-4295-6836-23ec31d8e3c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=2d24a359f6d30b3bc625a76b7cc3c3c3d4e7b6d1c23ec04512ee3776136fab1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fca5fe1-29c8-4295-6836-23ec31d8e3c2.flac&x-id=GetObject,0.404347509,24233
PCP1Wam-2021-06-15_21-40.flac,2021 Panoche Creek Preserve 1W,2021,6,15,21,40,Pseudacris regilla,Common Song,19.15733337,19.56266594,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/3e2914a6-bfc2-53f0-dd2e-62b91a1bd268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=fbf4b00f09c019821a864667e279a81a7e0f83b44d3196f83671037c964ce4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2914a6-bfc2-53f0-dd2e-62b91a1bd268.flac&x-id=GetObject,0.371071488,24233
PCP1Wam-2021-06-15_22-00.flac,2021 Panoche Creek Preserve 1W,2021,6,15,22,0,Pseudacris regilla,Common Song,32.597332,33.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/8fc07537-fba0-04ce-1e07-f1c3e684f175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=49bf69c5591c3dd5a79a3efd9c38f28ab32c14e21f79a4445e25e20de6bab3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc07537-fba0-04ce-1e07-f1c3e684f175.flac&x-id=GetObject,0.377654761,24233
PCP1Wam-2021-06-15_22-20.flac,2021 Panoche Creek Preserve 1W,2021,6,15,22,20,Pseudacris regilla,Common Song,8,8.405333519,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/8254dbd3-5a3a-ce60-86fb-0eea82fb238c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=5efb424322bca04d3943804edcaa01b0fc2460eca48cb153ae72f0d29f0fc297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8254dbd3-5a3a-ce60-86fb-0eea82fb238c.flac&x-id=GetObject,0.402200252,24233
PCP1Wam-2021-06-15_22-40.flac,2021 Panoche Creek Preserve 1W,2021,6,15,22,40,Pseudacris regilla,Common Song,55.95199966,56.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/f335ddc6-1dd2-6a11-b801-74fdbfe5d207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=205935fd252e16d47c73c41bfb919d545c7d41d2022727c37e2ee4fc78f2b55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df335ddc6-1dd2-6a11-b801-74fdbfe5d207.flac&x-id=GetObject,0.437198788,24233
PCP1Wam-2021-06-15_23-00.flac,2021 Panoche Creek Preserve 1W,2021,6,15,23,0,Pseudacris regilla,Common Song,17.46133423,17.86666679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/b11a8631-24b2-e0e6-07f5-47a297fdd316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=7aec8871fff9e3d866bc62a845995687b472c0f5226da2c18c8e32841c7e8000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db11a8631-24b2-e0e6-07f5-47a297fdd316.flac&x-id=GetObject,0.280392319,24233
PCP1Wam-2021-06-15_23-20.flac,2021 Panoche Creek Preserve 1W,2021,6,15,23,20,Pseudacris regilla,Common Song,25.56266594,25.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/2d24234e-2214-476a-ed2a-346d41741ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=080aef60199f4cecf70c7b4a0f19a10927b54ed1483c6f3f421c3d6fda077885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d24234e-2214-476a-ed2a-346d41741ec4.flac&x-id=GetObject,0.400912434,24233
PCP1Wam-2021-06-15_23-40.flac,2021 Panoche Creek Preserve 1W,2021,6,15,23,40,Pseudacris regilla,Common Song,52.63466644,53.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/31afbce9-a49e-8b1e-fdd8-689d688672be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=4f6b517e2f723c9313063005f80892a1d5d9c8e28ea2d8e31f4e0950be89f9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31afbce9-a49e-8b1e-fdd8-689d688672be.flac&x-id=GetObject,0.257165849,24233
PCP1Wam-2021-06-16_00-00.flac,2021 Panoche Creek Preserve 1W,2021,6,16,0,0,Pseudacris regilla,Common Song,2.528000116,2.933333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/d43cb8a7-1bd0-b0ad-49cb-80619bdeb3c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=7f408bac1b0370901ca4066dc23819f2803596a34299a87ce51d9e49b3e0654f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43cb8a7-1bd0-b0ad-49cb-80619bdeb3c9.flac&x-id=GetObject,0.33629626,24233
PCP1Wam-2021-06-16_03-20.flac,2021 Panoche Creek Preserve 1W,2021,6,16,3,20,Pseudacris regilla,Common Song,13.27466679,13.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/3z8yme4sq7j6/d7d4443b-e47b-8ff8-31cf-7380cd1eb92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=bbec35b2b2e7014e854d670da3c65da7b2f56dd2200e3746b5ba0804c01a2192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d4443b-e47b-8ff8-31cf-7380cd1eb92d.flac&x-id=GetObject,0.260549188,24233
PCP1Wam-2021-06-16_21-00.flac,2021 Panoche Creek Preserve 1W,2021,6,16,21,0,Pseudacris regilla,Common Song,3.258666754,3.664000034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/232c9df9-5ddf-4105-ebfd-af3d43c3cfda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=da28f177a99bd3571bb3d1b18fe476808fa5711f3e36f56ef85505527618c15f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232c9df9-5ddf-4105-ebfd-af3d43c3cfda.flac&x-id=GetObject,0.338352174,24233
PCP1Wam-2021-06-16_21-20.flac,2021 Panoche Creek Preserve 1W,2021,6,16,21,20,Pseudacris regilla,Common Song,6.266666889,6.671999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/ee24b4dc-5f96-e7d4-56dc-d250557c06d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=6fbfb4f9c20769aafea7b4bf13867d51e7c07e34f4a5944ba9a4e1c48e9966e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee24b4dc-5f96-e7d4-56dc-d250557c06d2.flac&x-id=GetObject,0.396370232,24233
PCP1Wam-2021-06-16_21-40.flac,2021 Panoche Creek Preserve 1W,2021,6,16,21,40,Pseudacris regilla,Common Song,1.514666677,1.919999957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/8ac41fae-039a-e46c-c037-f4eda6db23b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=3ba8735f203e216b6482488fd2fb19a8089142f4a3e4fe8a6ab6bbf8e5aa0b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac41fae-039a-e46c-c037-f4eda6db23b2.flac&x-id=GetObject,0.350042105,24233
PCP1Wam-2021-06-16_22-00.flac,2021 Panoche Creek Preserve 1W,2021,6,16,22,0,Pseudacris regilla,Common Song,42.71466827,43.11999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/9b0758b7-68a2-ade7-778c-0ec52e33f105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=1f09db0a15fee58a6db4f8cd3dd917c4bb7bd708e2a7fff2f85e4b97ca799204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0758b7-68a2-ade7-778c-0ec52e33f105.flac&x-id=GetObject,0.27707231,24233
PCP1Wam-2021-06-16_22-20.flac,2021 Panoche Creek Preserve 1W,2021,6,16,22,20,Pseudacris regilla,Common Song,26.7840004,27.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/dc74094f-b808-0653-5988-e080b0679fda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=8f090a38f0fc9db773aa2a44475be80a08a9d1f9004ad0d35673c6cc780fb8c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc74094f-b808-0653-5988-e080b0679fda.flac&x-id=GetObject,0.238372073,24233
PCP1Wam-2021-06-16_22-40.flac,2021 Panoche Creek Preserve 1W,2021,6,16,22,40,Pseudacris regilla,Common Song,32.44800186,32.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/754898b2-6c78-f4a8-45b4-ff069174c839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=9f3f5db34982fa2b77b739a1f9be9d19ff7dc55494340c92c848b7bebd7a7e5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754898b2-6c78-f4a8-45b4-ff069174c839.flac&x-id=GetObject,0.315358788,24233
PCP1Wam-2021-06-16_23-00.flac,2021 Panoche Creek Preserve 1W,2021,6,16,23,0,Pseudacris regilla,Common Song,12.6133337,13.01866627,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/db7175bd-2ede-92a9-a576-93d0f1b287a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=6b6d479c26a3a63cac9e94a501e60db8a38f5de56a830cbdce90659770fe3ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7175bd-2ede-92a9-a576-93d0f1b287a5.flac&x-id=GetObject,0.27984935,24233
PCP1Wam-2021-06-16_23-20.flac,2021 Panoche Creek Preserve 1W,2021,6,16,23,20,Pseudacris regilla,Common Song,8.517333031,8.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/91058d36-fdf9-4872-522a-0c3e394e52bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=1ab30ea52b7e25067d26a665d80d9357a06c3bf9e027ee4abc822aba2c07e7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91058d36-fdf9-4872-522a-0c3e394e52bd.flac&x-id=GetObject,0.306373626,24233
PCP1Wam-2021-06-16_23-40.flac,2021 Panoche Creek Preserve 1W,2021,6,16,23,40,Pseudacris regilla,Common Song,9.338666916,9.744000435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/bf6ccbd1-9934-b40d-0eb6-538c0cfe3a3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=21ed1724920238f2a1e29a2eefb19f504ace74242391945e49d5bd1b305c9618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6ccbd1-9934-b40d-0eb6-538c0cfe3a3e.flac&x-id=GetObject,0.310851485,24233
PCP1Wam-2021-06-17_00-20.flac,2021 Panoche Creek Preserve 1W,2021,6,17,0,20,Pseudacris regilla,Common Song,43.67466736,44.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/3z8yme4sq7j6/8b3ee476-db80-c9dc-404e-8d542c185603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=ca92c1a575932c1b05987c8cdffc0f4e66f6fa10018c4c06f450783a107b4265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b3ee476-db80-c9dc-404e-8d542c185603.flac&x-id=GetObject,0.326946408,24233
PCP1Wam-2021-06-17_20-20.flac,2021 Panoche Creek Preserve 1W,2021,6,17,20,20,Pseudacris regilla,Common Song,28.91200066,29.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/1b02bfbf-4ecd-013b-6edf-59091659320d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=62b7735feccb2c15dbd9b16a0d77bd5e10eb16cd7e826e99a965eeab3dfdd776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b02bfbf-4ecd-013b-6edf-59091659320d.flac&x-id=GetObject,0.24211587,24233
PCP1Wam-2021-06-17_20-40.flac,2021 Panoche Creek Preserve 1W,2021,6,17,20,40,Pseudacris regilla,Common Song,12.83199978,13.2373333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/dc1aa566-6415-f0d9-5586-a7c699057a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=d3d2092c66b96cb2ed464ba944e1b94df0ee044e95b73e5648659c02d3bfe14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1aa566-6415-f0d9-5586-a7c699057a21.flac&x-id=GetObject,0.336654544,24233
PCP1Wam-2021-06-17_21-00.flac,2021 Panoche Creek Preserve 1W,2021,6,17,21,0,Pseudacris regilla,Common Song,55.60533524,56.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/03db8e55-f301-c79c-eb66-adc40e16bcb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=1b911c0e0f4403313ac1993c3fd86713e129f73c571363cf2ba5b647f3828808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03db8e55-f301-c79c-eb66-adc40e16bcb0.flac&x-id=GetObject,0.445609689,24233
PCP1Wam-2021-06-17_21-20.flac,2021 Panoche Creek Preserve 1W,2021,6,17,21,20,Pseudacris regilla,Common Song,23.17866707,23.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/d9e8c713-4e00-2ee6-9bc5-2e8a9070a7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=3e23733845109fe93fb90604db012022400944630b9f109a44f78dc1e61bd9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e8c713-4e00-2ee6-9bc5-2e8a9070a7d5.flac&x-id=GetObject,0.384960532,24233
PCP1Wam-2021-06-17_21-40.flac,2021 Panoche Creek Preserve 1W,2021,6,17,21,40,Pseudacris regilla,Common Song,23.79199982,24.19733238,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/768e3a4c-d546-ae5a-7338-ba71d1387575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=3a54245c67b5a838217a75efe03a86ad3385d3123dc47de76bd43122c4d32fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768e3a4c-d546-ae5a-7338-ba71d1387575.flac&x-id=GetObject,0.457459271,24233
PCP1Wam-2021-06-17_22-00.flac,2021 Panoche Creek Preserve 1W,2021,6,17,22,0,Pseudacris regilla,Common Song,45.55199814,45.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/894c0e0b-4cde-b107-a8ca-d45b5238f53d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=822a4b6a37844efd190faad02b4bfa46796e9bc7a511e72ddaf42f911f392503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894c0e0b-4cde-b107-a8ca-d45b5238f53d.flac&x-id=GetObject,0.35665679,24233
PCP1Wam-2021-06-17_22-20.flac,2021 Panoche Creek Preserve 1W,2021,6,17,22,20,Pseudacris regilla,Common Song,53.39733505,53.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/3z8yme4sq7j6/8111ed64-7b5a-1af0-55ee-c146052a3b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001124Z&X-Amz-Expires=604800&X-Amz-Signature=d8aedcd8422312791f8d0e6735e740d7d2c0a94ce04867ad7c5fd6e2da40b115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8111ed64-7b5a-1af0-55ee-c146052a3b4e.flac&x-id=GetObject,0.33474198,24233
